1724598300000,2766.59000000,2766.59000000,2765.63000000,2766.27000000,9.95570000,1724598359999,27538.71048600,40,0.64290000,1778.07153900,0
1724598360000,2766.54000000,2766.54000000,2765.02000000,2765.30000000,2.64550000,1724598419999,7318.47366400,20,0.11880000,328.56642800,0
1724598420000,2765.31000000,2766.38000000,2765.28000000,2766.37000000,0.75670000,1724598479999,2092.84915500,15,0.71610000,1980.54651800,0
1724598480000,2766.37000000,2766.97000000,2766.06000000,2766.69000000,2.38910000,1724598539999,6609.44767400,15,1.13880000,3150.26709700,0
1724598540000,2766.68000000,2766.68000000,2765.81000000,2766.66000000,1.63040000,1724598599999,4510.27067800,11,0.07130000,197.25176900,0
1724598600000,2766.60000000,2767.33000000,2766.49000000,2766.70000000,0.62610000,1724598659999,1732.37331700,12,0.60540000,1675.10697400,0
1724598660000,2766.48000000,2766.84000000,2765.95000000,2766.84000000,0.29750000,1724598719999,823.01674800,6,0.17760000,491.31175200,0
1724598720000,2767.14000000,2768.51000000,2767.14000000,2768.38000000,2.16900000,1724598779999,6003.75448600,7,0.13100000,362.58615200,0
1724598780000,2768.40000000,2769.92000000,2768.39000000,2769.87000000,6.28280000,1724598839999,17398.57353000,18,0.46780000,1295.48460200,0
1724598840000,2769.68000000,2770.97000000,2769.67000000,2770.24000000,20.57780000,1724598899999,57007.32767400,51,5.85270000,16213.81129800,0
1724598900000,2770.38000000,2770.60000000,2770.05000000,2770.27000000,7.16320000,1724598959999,19844.37617100,22,1.48030000,4101.00748200,0
1724598960000,2770.39000000,2770.98000000,2768.86000000,2768.90000000,6.48310000,1724599019999,17960.47905100,91,2.26790000,6282.74350400,0
1724599020000,2769.53000000,2770.35000000,2768.59000000,2770.35000000,5.07810000,1724599079999,14063.45658100,30,2.33520000,6467.16451100,0
1724599080000,2770.29000000,2771.32000000,2770.25000000,2771.32000000,7.55890000,1724599139999,20943.03192200,50,3.22860000,8945.62613900,0
1724599140000,2771.04000000,2771.04000000,2770.20000000,2770.20000000,2.00090000,1724599199999,5543.34802100,6,0.00000000,0.00000000,0
1724599200000,2770.63000000,2771.39000000,2770.63000000,2771.39000000,1.65140000,1724599259999,4576.27287000,11,0.39270000,1088.10392700,0
1724599260000,2771.38000000,2771.70000000,2770.65000000,2771.45000000,13.79430000,1724599319999,38226.70040800,54,3.33960000,9254.84872100,0
1724599320000,2771.97000000,2772.21000000,2771.55000000,2771.55000000,7.21200000,1724599379999,19990.92932100,20,1.33380000,3697.12858900,0
1724599380000,2771.53000000,2771.53000000,2769.19000000,2769.19000000,7.72650000,1724599439999,21404.07098800,21,0.05860000,162.27694800,0
1724599440000,2769.08000000,2769.79000000,2768.76000000,2769.19000000,7.60190000,1724599499999,21051.46717200,16,3.74600000,10372.67203500,0
1724599500000,2769.00000000,2770.27000000,2768.88000000,2770.27000000,1.69590000,1724599559999,4696.09598200,10,0.69460000,1923.49628200,0
1724599560000,2770.33000000,2771.91000000,2770.33000000,2771.22000000,6.66650000,1724599619999,18475.82027000,17,0.53530000,1483.59809900,0
1724599620000,2771.22000000,2771.42000000,2771.15000000,2771.42000000,5.38520000,1724599679999,14924.07848100,8,2.41610000,6695.91368200,0
1724599680000,2771.71000000,2773.33000000,2771.71000000,2772.53000000,19.03580000,1724599739999,52783.57975400,61,3.05180000,8462.51059500,0
1724599740000,2772.47000000,2772.47000000,2771.57000000,2771.57000000,3.44030000,1724599799999,9537.65578500,15,0.22240000,616.51614500,0
1724599800000,2771.56000000,2771.56000000,2770.34000000,2770.81000000,4.54840000,1724599859999,12603.79579700,17,0.51190000,1418.36667100,0
1724599860000,2771.19000000,2771.19000000,2769.87000000,2770.00000000,1.98220000,1724599919999,5492.15953600,8,0.14000000,387.78845600,0
1724599920000,2769.68000000,2769.68000000,2767.98000000,2768.19000000,3.04700000,1724599979999,8435.32664200,13,0.99390000,2751.12567000,0
1724599980000,2767.04000000,2767.05000000,2765.66000000,2765.75000000,4.46610000,1724600039999,12353.92921600,29,3.76440000,10412.97646300,0
1724600040000,2765.82000000,2765.82000000,2762.64000000,2763.60000000,14.18330000,1724600099999,39202.09696900,73,3.03070000,8374.61550200,0
1724600100000,2763.50000000,2764.19000000,2761.98000000,2764.19000000,5.16000000,1724600159999,14255.05797100,16,2.43860000,6737.94899900,0
1724600160000,2764.00000000,2764.05000000,2762.71000000,2763.07000000,3.57370000,1724600219999,9875.45167100,18,1.34010000,3702.70603500,0
1724600220000,2762.91000000,2764.31000000,2762.91000000,2764.02000000,3.52590000,1724600279999,9743.85644300,11,2.52710000,6982.92844100,0
1724600280000,2764.12000000,2765.00000000,2763.17000000,2765.00000000,7.46890000,1724600339999,20645.26514700,25,5.44710000,15057.33502000,0
1724600340000,2764.45000000,2765.05000000,2763.66000000,2764.39000000,5.42110000,1724600399999,14984.58672400,15,3.00500000,8306.19715000,0
1724600400000,2764.50000000,2764.71000000,2764.01000000,2764.34000000,4.68700000,1724600459999,12957.21428400,23,1.60990000,4450.33686900,0
1724600460000,2764.15000000,2765.66000000,2763.79000000,2765.66000000,3.49540000,1724600519999,9663.67675100,11,3.49540000,9663.67675100,0
1724600520000,2765.66000000,2766.00000000,2765.60000000,2765.60000000,1.12140000,1724600579999,3101.41106900,8,1.09090000,3017.05758900,0
1724600580000,2765.80000000,2766.20000000,2765.65000000,2766.15000000,0.41900000,1724600639999,1158.99476000,7,0.09440000,261.12176000,0
1724600640000,2766.20000000,2766.20000000,2765.80000000,2766.20000000,1.72920000,1724600699999,4782.96429700,10,0.80570000,2228.72691200,0
1724600700000,2765.62000000,2766.41000000,2765.41000000,2766.07000000,4.20570000,1724600759999,11632.54879600,24,4.07250000,11264.10504400,0
1724600760000,2763.80000000,2763.80000000,2763.01000000,2763.40000000,2.92620000,1724600819999,8085.78478300,15,2.50060000,6909.81795900,0
1724600820000,2762.95000000,2763.68000000,2762.40000000,2763.59000000,2.84470000,1724600879999,7859.51493500,13,2.20550000,6093.24021900,0
1724600880000,2763.20000000,2763.20000000,2762.16000000,2762.80000000,8.25880000,1724600939999,22813.83381500,39,2.92600000,8082.93266300,0
1724600940000,2762.32000000,2763.20000000,2761.98000000,2763.19000000,4.59980000,1724600999999,12707.08826200,17,3.65760000,10104.73809200,0
1724601000000,2762.33000000,2762.50000000,2761.79000000,2762.50000000,1.82600000,1724601059999,5043.84588700,9,0.81900000,2262.36725500,0
1724601060000,2761.41000000,2762.34000000,2761.41000000,2762.34000000,2.65780000,1724601119999,7340.90059800,10,0.14530000,401.27046400,0
1724601120000,2762.19000000,2763.38000000,2762.19000000,2762.44000000,0.81530000,1724601179999,2252.37295700,5,0.81530000,2252.37295700,0
1724601180000,2763.08000000,2763.78000000,2763.08000000,2763.76000000,3.10970000,1724601239999,8593.76588200,7,0.76890000,2124.94826400,0
1724601240000,2763.73000000,2763.73000000,2763.36000000,2763.60000000,4.61370000,1724601299999,12749.55759000,11,4.56020000,12601.69803500,0
1724601300000,2764.08000000,2765.32000000,2762.80000000,2765.32000000,16.42660000,1724601359999,45409.81918800,46,12.89990000,35663.38757200,0
1724601360000,2765.32000000,2765.37000000,2764.00000000,2764.18000000,7.84030000,1724601419999,21675.95198300,24,0.78930000,2181.73677200,0
1724601420000,2764.82000000,2764.82000000,2764.38000000,2764.38000000,2.45470000,1724601479999,6786.42773400,10,0.03820000,105.60008000,0
1724601480000,2763.98000000,2764.53000000,2763.71000000,2764.38000000,4.11730000,1724601539999,11381.02313700,14,2.31440000,6397.74021700,0
1724601540000,2764.98000000,2765.59000000,2764.69000000,2765.59000000,1.59540000,1724601599999,4411.24617000,25,0.95500000,2640.49952800,0
1724601600000,2765.58000000,2765.98000000,2764.60000000,2764.60000000,5.28420000,1724601659999,14612.36627900,29,0.59080000,1633.47204200,0
1724601660000,2765.91000000,2768.87000000,2765.91000000,2768.43000000,15.74680000,1724601719999,43585.07625200,56,7.75840000,21476.60385900,0
1724601720000,2768.60000000,2768.97000000,2767.50000000,2768.05000000,2.73000000,1724601779999,7558.41926500,13,0.48250000,1335.72168000,0
1724601780000,2767.87000000,2768.99000000,2767.61000000,2768.99000000,2.39380000,1724601839999,6627.01392000,24,1.47550000,4084.46716400,0
1724601840000,2769.00000000,2770.46000000,2769.00000000,2770.42000000,4.24720000,1724601899999,11763.85497000,17,1.00170000,2774.19535300,0
1724601900000,2770.50000000,2771.20000000,2770.50000000,2771.09000000,8.68730000,1724601959999,24072.70585800,34,6.84810000,18976.76335500,0
1724601960000,2771.09000000,2772.35000000,2771.05000000,2771.33000000,13.69040000,1724602019999,37946.48207100,42,3.94430000,10930.71159700,0
1724602020000,2771.18000000,2771.84000000,2770.96000000,2770.96000000,10.37850000,1724602079999,28762.82544300,34,3.75480000,10405.93278700,0
1724602080000,2770.35000000,2770.35000000,2768.80000000,2769.00000000,5.22860000,1724602139999,14478.31803800,26,1.71690000,4753.92254800,0
1724602140000,2767.76000000,2768.21000000,2767.60000000,2768.21000000,2.21490000,1724602199999,6130.91172000,11,2.10730000,5833.07696000,0
1724602200000,2768.46000000,2768.46000000,2767.60000000,2767.60000000,2.14320000,1724602259999,5931.89360800,10,0.01220000,33.77118600,0
1724602260000,2767.60000000,2767.60000000,2766.28000000,2766.28000000,6.12590000,1724602319999,16947.89706800,22,1.54310000,4269.50208600,0
1724602320000,2766.22000000,2766.59000000,2764.29000000,2764.34000000,12.20680000,1724602379999,33749.37815900,48,4.68870000,12963.14201700,0
1724602380000,2764.58000000,2764.59000000,2763.22000000,2763.22000000,5.91980000,1724602439999,16362.14862900,28,2.55760000,7068.57547300,0
1724602440000,2763.40000000,2765.18000000,2763.40000000,2764.94000000,3.95000000,1724602499999,10918.66080200,22,3.44520000,9522.93468500,0
1724602500000,2765.62000000,2766.51000000,2764.58000000,2766.22000000,1.38190000,1724602559999,3822.65822600,9,0.08880000,245.58439200,0
1724602560000,2766.22000000,2769.00000000,2765.61000000,2768.70000000,26.56200000,1724602619999,73515.05007500,68,15.05380000,41658.03539800,0
1724602620000,2768.79000000,2768.80000000,2767.41000000,2767.41000000,22.16210000,1724602679999,61349.75575500,57,1.10040000,3045.51800000,0
1724602680000,2767.28000000,2767.62000000,2765.33000000,2766.42000000,6.63790000,1724602739999,18366.69325300,27,1.05980000,2931.70582900,0
1724602740000,2765.73000000,2768.07000000,2765.73000000,2768.07000000,0.23220000,1724602799999,642.41808800,5,0.20900000,578.19886400,0
1724602800000,2767.67000000,2767.67000000,2766.14000000,2767.00000000,9.43150000,1724602859999,26091.86002300,26,1.06440000,2945.10670500,0
1724602860000,2767.55000000,2767.55000000,2765.82000000,2765.82000000,3.38880000,1724602919999,9375.62793700,19,1.20200000,3324.65032800,0
1724602920000,2766.12000000,2766.59000000,2766.02000000,2766.40000000,3.59890000,1724602979999,9955.70940100,11,3.59890000,9955.70940100,0
1724602980000,2766.39000000,2766.39000000,2765.42000000,2765.92000000,2.63190000,1724603039999,7279.16448400,10,1.60840000,4448.34544500,0
1724603040000,2765.34000000,2765.35000000,2764.46000000,2764.46000000,2.06710000,1724603099999,5716.02033800,11,0.15170000,419.39780500,0
1724603100000,2763.98000000,2764.38000000,2762.53000000,2762.91000000,11.58340000,1724603159999,32009.69195400,50,5.04140000,13932.86424700,0
1724603160000,2762.70000000,2762.70000000,2761.75000000,2762.08000000,4.97690000,1724603219999,13747.09523100,27,2.69810000,7452.30147500,0
1724603220000,2762.27000000,2763.74000000,2761.81000000,2763.74000000,4.36020000,1724603279999,12044.78114300,24,3.06460000,8466.03052900,0
1724603280000,2763.77000000,2763.82000000,2763.20000000,2763.60000000,4.12660000,1724603339999,11403.76269900,14,1.16250000,3212.61748000,0
1724603340000,2764.29000000,2764.58000000,2764.01000000,2764.07000000,4.36580000,1724603399999,12068.37020000,15,0.00000000,0.00000000,0
1724603400000,2763.62000000,2764.63000000,2763.21000000,2764.63000000,2.41700000,1724603459999,6680.01655400,15,1.06360000,2939.04606000,0
1724603460000,2764.55000000,2765.27000000,2764.41000000,2764.47000000,8.46880000,1724603519999,23415.32056900,30,1.33830000,3700.39010300,0
1724603520000,2764.46000000,2765.87000000,2764.46000000,2765.41000000,4.29310000,1724603579999,11872.92667300,19,0.22890000,632.97993300,0
1724603580000,2765.94000000,2767.79000000,2765.94000000,2767.70000000,16.50540000,1724603639999,45669.30247800,44,10.75020000,29746.62569100,0
1724603640000,2767.81000000,2768.97000000,2767.61000000,2768.96000000,18.33530000,1724603699999,50756.15375700,63,11.46870000,31745.84737200,0
1724603700000,2768.77000000,2768.77000000,2767.76000000,2767.76000000,5.13960000,1724603759999,14229.12580600,17,0.81550000,2257.41852000,0
1724603760000,2767.08000000,2767.08000000,2765.21000000,2765.21000000,1.49990000,1724603819999,4148.07228600,9,1.15830000,3203.16274600,0
1724603820000,2764.62000000,2765.35000000,2764.44000000,2764.85000000,3.00160000,1724603879999,8298.74149800,9,1.81780000,5025.70033200,0
1724603880000,2764.50000000,2764.50000000,2762.80000000,2762.93000000,1.61210000,1724603939999,4455.47181900,18,0.69100000,1909.70381000,0
1724603940000,2762.84000000,2763.95000000,2762.84000000,2763.66000000,17.19560000,1724603999999,47520.41303300,38,6.80380000,18800.16218500,0
1724604000000,2763.15000000,2763.74000000,2763.15000000,2763.40000000,4.53420000,1724604059999,12529.95387600,20,2.56080000,7076.47905400,0
1724604060000,2762.82000000,2762.82000000,2761.85000000,2762.72000000,5.28680000,1724604119999,14603.61642300,18,3.73840000,10327.06769100,0
1724604120000,2763.72000000,2764.26000000,2762.80000000,2764.26000000,6.23230000,1724604179999,17222.96330500,16,1.57780000,4360.43578900,0
1724604180000,2764.77000000,2764.77000000,2764.10000000,2764.40000000,5.34560000,1724604239999,14777.97483400,14,0.69300000,1915.72920000,0
1724604240000,2765.12000000,2765.38000000,2765.07000000,2765.38000000,0.18790000,1724604299999,519.58862100,4,0.09910000,274.02287700,0
1724604300000,2765.98000000,2766.40000000,2765.10000000,2766.40000000,2.35040000,1724604359999,6501.24526800,72,2.13130000,5895.27155400,0
1724604360000,2766.51000000,2766.60000000,2764.80000000,2764.96000000,4.05130000,1724604419999,11203.71853500,17,0.18880000,522.18394800,0
1724604420000,2765.59000000,2765.59000000,2764.14000000,2764.14000000,5.23660000,1724604479999,14479.43094000,16,0.60400000,1669.81548400,0
1724604480000,2762.84000000,2763.99000000,2762.84000000,2763.56000000,3.40520000,1724604539999,9409.63449500,14,1.71180000,4729.85353100,0
1724604540000,2763.79000000,2764.72000000,2763.63000000,2764.41000000,3.23930000,1724604599999,8953.95845700,10,0.08880000,245.43165600,0
1724604600000,2764.01000000,2764.40000000,2763.69000000,2763.69000000,3.80560000,1724604659999,10518.48990400,20,0.20300000,561.09514000,0
1724604660000,2763.70000000,2765.18000000,2763.70000000,2765.00000000,5.11250000,1724604719999,14134.91403600,24,0.75420000,2085.19634600,0
1724604720000,2765.53000000,2765.91000000,2764.93000000,2765.46000000,3.04840000,1724604779999,8430.14137700,18,1.25290000,3464.40039300,0
1724604780000,2765.47000000,2765.67000000,2765.47000000,2765.58000000,0.60250000,1724604839999,1666.31004400,4,0.00430000,11.89174900,0
1724604840000,2765.75000000,2765.75000000,2764.27000000,2764.27000000,1.98840000,1724604899999,5499.18645000,13,0.01540000,42.58854600,0
1724604900000,2764.49000000,2764.52000000,2763.99000000,2764.38000000,3.15570000,1724604959999,8722.77057100,12,2.38560000,6593.82474000,0
1724604960000,2764.13000000,2764.13000000,2762.18000000,2763.26000000,6.52030000,1724605019999,18014.57240000,22,5.50600000,15212.00407400,0
1724605020000,2763.69000000,2764.37000000,2763.69000000,2764.37000000,3.45760000,1724605079999,9556.66418700,11,2.64650000,7314.72234400,0
1724605080000,2764.36000000,2764.88000000,2763.89000000,2764.20000000,3.72670000,1724605139999,10302.30463500,13,1.79110000,4951.09802700,0
1724605140000,2764.19000000,2765.18000000,2763.84000000,2765.18000000,1.28190000,1724605199999,3543.30566400,11,1.26790000,3504.59538400,0
1724605200000,2765.29000000,2765.76000000,2764.17000000,2765.76000000,29.54450000,1724605259999,81684.13869200,70,6.28300000,17372.74532600,0
1724605260000,2765.94000000,2766.59000000,2765.76000000,2765.77000000,2.99040000,1724605319999,8271.78027000,22,0.21400000,591.93666900,0
1724605320000,2765.76000000,2766.20000000,2764.92000000,2766.20000000,7.17680000,1724605379999,19848.19534400,28,4.96430000,13728.95524700,0
1724605380000,2766.18000000,2766.18000000,2763.83000000,2764.42000000,8.47610000,1724605439999,23434.27696200,22,0.11580000,320.13918600,0
1724605440000,2764.42000000,2764.42000000,2764.42000000,2764.42000000,0.00000000,1724605499999,0.00000000,0,0.00000000,0.00000000,0
1724605500000,2765.94000000,2768.00000000,2765.22000000,2767.64000000,10.55690000,1724605559999,29209.19703700,34,4.18180000,11571.06214900,0
1724605560000,2767.63000000,2768.11000000,2766.19000000,2766.19000000,8.07970000,1724605619999,22358.58716300,23,0.05640000,156.08089100,0
1724605620000,2766.19000000,2766.40000000,2765.69000000,2765.69000000,3.06120000,1724605679999,8467.58351800,21,0.28240000,781.11673400,0
