1678809180000,1776.43000000,1776.49000000,1772.08000000,1772.08000000,9.57690000,1678809239999,17003.92028300,19,7.49770000,13316.27761000,0
1678809240000,1775.58000000,1775.80000000,1775.52000000,1775.80000000,0.86550000,1678809299999,1536.81065000,3,0.86550000,1536.81065000,0
1678809300000,1777.64000000,1777.64000000,1777.15000000,1777.15000000,2.88640000,1678809359999,5130.56594800,3,2.88640000,5130.56594800,0
1678809360000,1776.48000000,1776.48000000,1776.43000000,1776.44000000,1.39470000,1678809419999,2477.59771600,3,1.39470000,2477.59771600,0
1678809420000,1780.00000000,1780.00000000,1775.72000000,1776.69000000,1.50680000,1678809479999,2677.50032400,9,1.37880000,2450.04532400,0
1678809480000,1776.32000000,1778.79000000,1774.99000000,1778.77000000,13.25860000,1678809539999,23574.46469900,20,1.40000000,2489.09800000,0
1678809540000,1778.77000000,1778.77000000,1778.77000000,1778.77000000,27.03160000,1678809599999,48082.99913200,24,0.00000000,0.00000000,0
1678809600000,1778.77000000,1779.88000000,1776.25000000,1777.36000000,47.33750000,1678809659999,84170.02094800,54,22.13760000,39347.55310500,0
1678809660000,1775.63000000,1777.25000000,1772.45000000,1776.31000000,37.03080000,1678809719999,65760.85768700,42,27.03080000,48023.46498800,0
1678809720000,1776.21000000,1778.79000000,1776.00000000,1778.60000000,5.72460000,1678809779999,10169.87003800,9,5.67130000,10075.07065800,0
1678809780000,1779.35000000,1782.55000000,1777.95000000,1782.55000000,4.16060000,1678809839999,7407.05226800,11,4.06080000,7229.37777800,0
1678809840000,1783.01000000,1783.36000000,1780.04000000,1780.04000000,3.29690000,1678809899999,5873.07721400,9,2.60000000,4630.44000000,0
1678809900000,1781.04000000,1781.04000000,1774.89000000,1775.81000000,21.39880000,1678809959999,38020.93010500,36,19.14160000,34008.59113000,0
1678809960000,1775.63000000,1775.65000000,1773.19000000,1773.40000000,16.84670000,1678810019999,29898.78039800,38,16.04670000,28478.50039800,0
1678810020000,1775.65000000,1775.65000000,1772.01000000,1773.30000000,5.46840000,1678810079999,9694.33194400,13,4.66840000,8276.13994400,0
1678810080000,1773.47000000,1773.47000000,1773.47000000,1773.47000000,0.00560000,1678810139999,9.93143200,1,0.00000000,0.00000000,0
1678810140000,1773.88000000,1776.47000000,1773.88000000,1776.47000000,1.60740000,1678810199999,2853.21368500,5,0.64630000,1148.13256100,0
1678810200000,1779.54000000,1781.17000000,1778.25000000,1781.17000000,1.28300000,1678810259999,2282.61150300,7,0.11620000,206.94603700,0
1678810260000,1781.46000000,1781.47000000,1780.98000000,1780.98000000,1.10710000,1678810319999,1972.25545100,3,1.10710000,1972.25545100,0
1678810320000,1779.90000000,1779.90000000,1779.78000000,1779.78000000,1.13810000,1678810379999,2025.69049800,3,1.02400000,1822.61760000,0
1678810380000,1781.02000000,1783.34000000,1778.73000000,1778.73000000,4.33260000,1678810439999,7715.96534500,6,3.64670000,6495.93443800,0
1678810440000,1781.34000000,1782.13000000,1778.50000000,1778.50000000,3.39460000,1678810499999,6044.80601900,6,0.80000000,1425.07200000,0
1678810500000,1780.42000000,1780.42000000,1779.06000000,1779.06000000,1.03540000,1678810559999,1842.75738000,5,0.00000000,0.00000000,0
1678810560000,1780.44000000,1780.45000000,1778.20000000,1778.20000000,3.17920000,1678810619999,5657.74544000,8,3.17920000,5657.74544000,0
1678810620000,1778.58000000,1778.58000000,1778.58000000,1778.58000000,0.80000000,1678810679999,1422.86400000,1,0.00000000,0.00000000,0
1678810680000,1778.00000000,1778.00000000,1774.76000000,1774.76000000,0.07520000,1678810739999,133.53520000,4,0.00000000,0.00000000,0
1678810740000,1775.77000000,1776.82000000,1774.51000000,1774.51000000,2.45560000,1678810799999,4359.28763600,5,0.05620000,99.85728400,0
1678810800000,1774.19000000,1774.19000000,1769.91000000,1769.91000000,1.68950000,1678810859999,2992.22561700,8,0.44050000,779.89157500,0
1678810860000,1771.21000000,1771.21000000,1765.03000000,1765.04000000,6.42440000,1678810919999,11347.01247900,15,2.91800000,5154.90357200,0
1678810920000,1766.40000000,1766.40000000,1766.40000000,1766.40000000,0.06010000,1678810979999,106.16064000,1,0.00000000,0.00000000,0
1678810980000,1769.35000000,1769.35000000,1769.35000000,1769.35000000,0.14960000,1678811039999,264.69476000,1,0.14960000,264.69476000,0
1678811040000,1766.88000000,1770.06000000,1764.41000000,1764.41000000,10.84640000,1678811099999,19166.08275500,16,9.98160000,17638.88981900,0
1678811100000,1764.24000000,1764.59000000,1758.43000000,1759.51000000,5.17990000,1678811159999,9122.00605500,17,1.70300000,2999.41854200,0
1678811160000,1761.92000000,1764.62000000,1761.37000000,1761.37000000,2.82930000,1678811219999,4985.97685900,6,0.65160000,1149.82639200,0
1678811220000,1761.78000000,1761.83000000,1761.78000000,1761.83000000,0.13360000,1678811279999,235.37670300,2,0.00000000,0.00000000,0
1678811280000,1764.00000000,1764.00000000,1764.00000000,1764.00000000,0.00850000,1678811339999,14.99400000,1,0.00000000,0.00000000,0
1678811340000,1761.63000000,1761.63000000,1760.70000000,1760.83000000,4.26500000,1678811399999,7509.69790700,5,2.13250000,3754.71993200,0
1678811400000,1760.19000000,1761.38000000,1760.19000000,1761.38000000,1.16060000,1678811459999,2042.88865200,2,1.15040000,2024.92257600,0
1678811460000,1765.10000000,1766.57000000,1761.66000000,1762.66000000,12.14750000,1678811519999,21442.93606200,18,3.42750000,6053.56440300,0
1678811520000,1764.72000000,1764.86000000,1764.72000000,1764.74000000,61.77130000,1678811579999,109010.37280500,40,3.60000000,6353.03000000,0
1678811580000,1764.76000000,1767.48000000,1764.76000000,1767.48000000,1.05250000,1678811639999,1857.50882100,4,1.05250000,1857.50882100,0
1678811640000,1764.43000000,1766.28000000,1763.64000000,1764.66000000,1.84130000,1678811699999,3249.00750700,7,0.80000000,1411.72800000,0
1678811700000,1765.37000000,1766.62000000,1764.06000000,1766.62000000,1.49100000,1678811759999,2631.30754000,4,0.69100000,1219.01154000,0
1678811760000,1765.71000000,1765.71000000,1765.71000000,1765.71000000,0.78200000,1678811819999,1380.78522000,1,0.78200000,1380.78522000,0
1678811820000,1764.00000000,1764.00000000,1764.00000000,1764.00000000,1.08080000,1678811879999,1906.53120000,2,1.08080000,1906.53120000,0
1678811880000,1764.08000000,1764.08000000,1764.08000000,1764.08000000,0.00660000,1678811939999,11.64292800,1,0.00000000,0.00000000,0
1678811940000,1765.52000000,1765.66000000,1764.37000000,1764.37000000,2.58760000,1678811999999,4567.07363300,3,2.58760000,4567.07363300,0
1678812000000,1764.37000000,1764.37000000,1764.37000000,1764.37000000,0.00000000,1678812059999,0.00000000,0,0.00000000,0.00000000,0
1678812060000,1764.08000000,1764.08000000,1760.81000000,1760.81000000,4.66640000,1678812119999,8223.43056300,6,3.24250000,5715.76890000,0
1678812120000,1760.81000000,1760.81000000,1760.60000000,1760.60000000,2.21850000,1678812179999,3905.95431600,3,2.04900000,3607.49702100,0
1678812180000,1760.60000000,1760.60000000,1760.60000000,1760.60000000,0.00000000,1678812239999,0.00000000,0,0.00000000,0.00000000,0
1678812240000,1760.60000000,1760.60000000,1760.60000000,1760.60000000,0.00000000,1678812299999,0.00000000,0,0.00000000,0.00000000,0
1678812300000,1767.42000000,1767.42000000,1763.90000000,1766.08000000,2.82170000,1678812359999,4981.35545900,9,1.52300000,2689.27259900,0
1678812360000,1766.86000000,1767.87000000,1766.55000000,1767.60000000,0.48950000,1678812419999,865.07688500,6,0.33660000,594.89505900,0
1678812420000,1769.46000000,1769.65000000,1768.01000000,1768.01000000,1.51140000,1678812479999,2672.57324900,6,0.81020000,1432.45649200,0
1678812480000,1768.01000000,1768.63000000,1766.64000000,1768.63000000,5.27780000,1678812539999,9327.48775700,10,3.06940000,5424.81753300,0
1678812540000,1771.50000000,1771.50000000,1771.50000000,1771.50000000,0.05130000,1678812599999,90.87795000,1,0.00000000,0.00000000,0
1678812600000,1771.12000000,1771.12000000,1767.92000000,1767.92000000,1.75820000,1678812659999,3111.43598300,5,1.75820000,3111.43598300,0
1678812660000,1770.50000000,1770.50000000,1769.03000000,1769.03000000,1.09280000,1678812719999,1934.68509400,2,1.01300000,1793.51650000,0
1678812720000,1770.14000000,1770.14000000,1769.93000000,1769.93000000,2.14870000,1678812779999,3803.32581800,3,0.80000000,1415.94400000,0
1678812780000,1771.01000000,1774.84000000,1771.01000000,1774.43000000,21.59310000,1678812839999,38300.18923100,42,1.27100000,2251.72877000,0
1678812840000,1774.43000000,1774.43000000,1769.90000000,1772.52000000,28.90310000,1678812899999,51265.80916700,57,1.97730000,3505.89255100,0
1678812900000,1772.48000000,1773.55000000,1770.39000000,1773.55000000,5.26210000,1678812959999,9324.70008200,12,3.89380000,6900.50161700,0
1678812960000,1772.50000000,1772.50000000,1771.17000000,1772.36000000,7.35080000,1678813019999,13027.03166600,15,0.82140000,1454.86750000,0
1678813020000,1773.38000000,1773.38000000,1771.06000000,1771.12000000,4.53320000,1678813079999,8037.28297000,10,0.73320000,1298.58451400,0
1678813080000,1772.04000000,1772.54000000,1771.01000000,1772.53000000,3.20000000,1678813139999,5670.49800000,6,0.00000000,0.00000000,0
1678813140000,1772.17000000,1772.45000000,1771.98000000,1772.45000000,1.84430000,1678813199999,3268.39836700,7,1.02550000,1817.37096300,0
1678813200000,1773.44000000,1773.44000000,1772.01000000,1772.01000000,5.99880000,1678813259999,10637.79158800,10,0.00000000,0.00000000,0
1678813260000,1773.15000000,1773.15000000,1772.06000000,1772.06000000,3.60000000,1678813319999,6382.52115000,7,0.00000000,0.00000000,0
1678813320000,1772.65000000,1772.70000000,1771.10000000,1771.95000000,31.80000000,1678813379999,56357.82600000,54,0.00000000,0.00000000,0
1678813380000,1770.79000000,1772.86000000,1770.52000000,1772.74000000,12.84430000,1678813439999,22753.14225000,29,6.19910000,10977.63411000,0
1678813440000,1772.23000000,1774.38000000,1772.17000000,1774.04000000,25.42020000,1678813499999,45084.45991300,47,12.14130000,21526.87683500,0
1678813500000,1773.64000000,1774.83000000,1773.45000000,1773.45000000,8.95400000,1678813559999,15883.89204000,11,8.35400000,14819.54004000,0
1678813560000,1773.62000000,1774.56000000,1773.35000000,1773.53000000,7.32430000,1678813619999,12992.88776600,18,0.00000000,0.00000000,0
1678813620000,1773.58000000,1773.58000000,1770.99000000,1771.21000000,11.19050000,1678813679999,19839.36988400,19,0.99050000,1754.79388400,0
1678813680000,1771.73000000,1771.83000000,1768.86000000,1768.86000000,6.91000000,1678813739999,12235.58053600,12,6.29560000,11148.75234000,0
1678813740000,1769.63000000,1769.63000000,1769.29000000,1769.29000000,2.57470000,1678813799999,4555.80720800,3,0.00000000,0.00000000,0
1678813800000,1766.20000000,1766.26000000,1766.20000000,1766.22000000,3.70700000,1678813859999,6547.38732800,5,0.00000000,0.00000000,0
1678813860000,1766.22000000,1766.22000000,1766.22000000,1766.22000000,0.00000000,1678813919999,0.00000000,0,0.00000000,0.00000000,0
1678813920000,1766.62000000,1768.64000000,1766.62000000,1768.00000000,2.35390000,1678813979999,4162.16169600,7,2.35390000,4162.16169600,0
1678813980000,1768.30000000,1769.79000000,1767.51000000,1769.79000000,8.20810000,1678814039999,14520.24734500,14,7.41370000,13115.23329300,0
1678814040000,1771.43000000,1771.82000000,1771.39000000,1771.39000000,2.47680000,1678814099999,4388.07656400,5,2.47680000,4388.07656400,0
1678814100000,1772.17000000,1773.22000000,1766.53000000,1766.53000000,8.49970000,1678814159999,15046.09519000,13,8.48790000,15025.25013600,0
1678814160000,1768.90000000,1768.90000000,1763.76000000,1764.00000000,6.81860000,1678814219999,12037.20259500,15,5.29190000,9344.11085300,0
1678814220000,1762.13000000,1768.95000000,1762.13000000,1768.95000000,7.58030000,1678814279999,13376.13280300,11,5.50130000,9712.31236100,0
1678814280000,1763.76000000,1763.76000000,1761.05000000,1761.47000000,7.31910000,1678814339999,12894.71243400,15,4.94110000,8705.44484800,0
1678814340000,1760.02000000,1760.02000000,1759.00000000,1759.87000000,2.03900000,1678814399999,3588.04983600,5,0.80000000,1407.89518000,0
1678814400000,1760.65000000,1760.65000000,1758.94000000,1759.81000000,3.55670000,1678814459999,6259.22975700,9,3.15910000,5559.19531700,0
1678814460000,1759.20000000,1759.20000000,1759.20000000,1759.20000000,0.00580000,1678814519999,10.20336000,1,0.00580000,10.20336000,0
1678814520000,1758.85000000,1758.85000000,1758.85000000,1758.85000000,0.75970000,1678814579999,1336.19834500,3,0.75970000,1336.19834500,0
1678814580000,1762.78000000,1762.93000000,1762.78000000,1762.93000000,0.18470000,1678814639999,325.58726600,2,0.18470000,325.58726600,0
1678814640000,1762.19000000,1764.90000000,1761.77000000,1764.90000000,7.64890000,1678814699999,13484.96114400,7,7.64890000,13484.96114400,0
1678814700000,1764.90000000,1764.90000000,1764.90000000,1764.90000000,0.00000000,1678814759999,0.00000000,0,0.00000000,0.00000000,0
1678814760000,1760.95000000,1763.37000000,1759.86000000,1763.37000000,2.51480000,1678814819999,4431.91454600,11,1.54170000,2718.26632400,0
1678814820000,1763.74000000,1763.74000000,1763.12000000,1763.38000000,6.66280000,1678814879999,11748.80519000,10,6.24090000,11004.79531600,0
1678814880000,1763.37000000,1764.24000000,1762.98000000,1763.14000000,12.10430000,1678814939999,21347.28798700,16,10.97020000,19347.45007000,0
1678814940000,1763.67000000,1763.71000000,1762.43000000,1762.82000000,10.10840000,1678814999999,17823.05749200,18,10.10840000,17823.05749200,0
1678815000000,1762.44000000,1762.44000000,1760.06000000,1760.76000000,27.61540000,1678815059999,48621.70038900,38,27.61540000,48621.70038900,0
1678815060000,1761.22000000,1762.99000000,1761.22000000,1762.29000000,32.31930000,1678815119999,56950.80361500,43,31.51930000,55540.41161500,0
1678815120000,1761.97000000,1762.14000000,1761.62000000,1762.14000000,4.83700000,1678815179999,8521.62385200,8,4.03700000,7111.91185200,0
1678815180000,1758.48000000,1758.48000000,1757.29000000,1757.82000000,28.35740000,1678815239999,49855.89997500,32,27.62420000,48567.25176200,0
1678815240000,1757.82000000,1759.64000000,1756.33000000,1758.08000000,27.20270000,1678815299999,47821.80916600,68,22.20270000,39033.33531400,0
1678815300000,1759.16000000,1760.46000000,1759.15000000,1760.46000000,9.70460000,1678815359999,17073.08377400,12,9.69740000,17060.41789400,0
1678815360000,1760.46000000,1761.87000000,1759.74000000,1760.51000000,8.41940000,1678815419999,14825.03723400,17,7.95690000,14011.05531800,0
1678815420000,1760.94000000,1762.49000000,1760.94000000,1762.49000000,4.01360000,1678815479999,7068.11021900,7,4.01360000,7068.11021900,0
1678815480000,1762.64000000,1764.15000000,1762.64000000,1763.73000000,1.80440000,1678815539999,3182.71250000,9,1.80440000,3182.71250000,0
1678815540000,1763.44000000,1764.05000000,1762.92000000,1764.05000000,6.07320000,1678815599999,10710.09998900,18,5.50510000,9708.58229600,0
1678815600000,1764.05000000,1764.05000000,1764.05000000,1764.05000000,3.23840000,1678815659999,5712.69952000,4,3.23840000,5712.69952000,0
1678815660000,1762.93000000,1763.44000000,1759.57000000,1763.44000000,6.59600000,1678815719999,11617.96515800,16,1.59600000,2813.28804100,0
1678815720000,1762.37000000,1763.63000000,1758.30000000,1763.60000000,41.14420000,1678815779999,72454.76813500,81,8.14420000,14358.29578000,0
1678815780000,1763.60000000,1763.87000000,1756.81000000,1759.82000000,25.23560000,1678815839999,44430.38214000,56,8.23560000,14512.62852700,0
1678815840000,1760.15000000,1760.79000000,1756.81000000,1760.26000000,15.31370000,1678815899999,26930.22346200,50,5.31370000,9353.64911900,0
1678815900000,1759.43000000,1761.86000000,1758.26000000,1761.15000000,17.27200000,1678815959999,30399.29527900,46,7.27200000,12803.38936400,0
1678815960000,1759.24000000,1759.98000000,1753.74000000,1757.57000000,17.20330000,1678816019999,30224.73289100,38,3.70910000,6522.68381000,0
1678816020000,1756.39000000,1757.90000000,1756.00000000,1756.88000000,2.82010000,1678816079999,4954.99214200,11,2.82010000,4954.99214200,0
1678816080000,1759.57000000,1759.83000000,1759.57000000,1759.83000000,1.96970000,1678816139999,3466.11529300,2,1.96970000,3466.11529300,0
1678816140000,1760.58000000,1763.72000000,1760.58000000,1763.72000000,1.71300000,1678816199999,3017.59511300,3,1.71300000,3017.59511300,0
1678816200000,1763.70000000,1764.06000000,1763.70000000,1764.06000000,4.64410000,1678816259999,8191.60399200,5,4.64410000,8191.60399200,0
1678816260000,1764.29000000,1765.47000000,1764.29000000,1765.01000000,8.80270000,1678816319999,15535.58607100,6,8.80270000,15535.58607100,0
1678816320000,1764.49000000,1764.49000000,1764.49000000,1764.49000000,0.45670000,1678816379999,805.84258300,2,0.45670000,805.84258300,0
1678816380000,1761.42000000,1761.66000000,1761.03000000,1761.10000000,13.25860000,1678816439999,23351.02410000,23,13.25860000,23351.02410000,0
1678816440000,1760.94000000,1760.95000000,1760.94000000,1760.95000000,1.78950000,1678816499999,3151.21149900,2,1.78950000,3151.21149900,0
1678816500000,1758.89000000,1759.30000000,1758.89000000,1759.30000000,0.78220000,1678816559999,1376.10408300,2,0.73250000,1288.68725000,0
1678816560000,1759.07000000,1759.63000000,1758.53000000,1758.53000000,2.06410000,1678816619999,3631.60468500,5,2.06410000,3631.60468500,0
