1702568400000,2271.02000000,2271.59000000,2269.86000000,2271.28000000,2.40540000,1702568459999,5463.14508300,12,0.29560000,671.11193300,0
1702568460000,2271.84000000,2272.44000000,2269.89000000,2270.21000000,14.00070000,1702568519999,31801.62864300,16,9.41770000,21387.19020000,0
1702568520000,2270.65000000,2270.65000000,2268.05000000,2270.17000000,10.31850000,1702568579999,23424.04303800,23,5.78900000,13139.27722800,0
1702568580000,2270.66000000,2273.59000000,2270.66000000,2271.87000000,36.33780000,1702568639999,82570.27847600,30,18.84110000,42804.57096600,0
1702568640000,2272.88000000,2276.25000000,2272.88000000,2276.25000000,29.58290000,1702568699999,67286.61224000,37,25.00580000,56877.15065600,0
1702568700000,2275.97000000,2277.88000000,2275.66000000,2277.43000000,18.54550000,1702568759999,42219.39193000,16,5.36380000,12211.91643300,0
1702568760000,2277.98000000,2279.40000000,2277.08000000,2277.08000000,19.39430000,1702568819999,44190.31336200,21,7.43240000,16934.10678500,0
1702568820000,2274.63000000,2275.07000000,2274.63000000,2274.87000000,13.32910000,1702568879999,30322.14698000,15,4.77610000,10864.37303400,0
1702568880000,2274.38000000,2274.38000000,2271.81000000,2273.18000000,20.96760000,1702568939999,47661.35908100,23,11.53150000,26209.88266900,0
1702568940000,2274.17000000,2274.32000000,2273.67000000,2274.32000000,16.08260000,1702568999999,36573.95123200,18,9.06290000,20610.75163300,0
1702569000000,2275.92000000,2276.04000000,2274.94000000,2275.71000000,11.54550000,1702569059999,26271.12672100,16,5.34470000,12159.04009500,0
1702569060000,2275.87000000,2276.20000000,2275.38000000,2275.38000000,9.98420000,1702569119999,22722.28911800,25,0.17850000,406.24279500,0
1702569120000,2274.52000000,2275.20000000,2274.16000000,2275.05000000,15.74780000,1702569179999,35816.99593100,13,15.56870000,35409.58509200,0
1702569180000,2274.65000000,2274.65000000,2273.71000000,2274.16000000,15.32180000,1702569239999,34844.53509700,13,8.97290000,20403.75652700,0
1702569240000,2275.56000000,2276.07000000,2275.52000000,2275.52000000,0.48240000,1702569299999,1097.82361500,5,0.10050000,228.69974700,0
1702569300000,2275.80000000,2276.14000000,2275.27000000,2275.44000000,9.84280000,1702569359999,22399.39758000,18,4.76370000,10838.87676800,0
1702569360000,2275.78000000,2276.84000000,2275.78000000,2276.84000000,28.51980000,1702569419999,64921.83525300,27,18.16470000,41345.94278800,0
1702569420000,2276.97000000,2276.97000000,2275.52000000,2275.82000000,15.16920000,1702569479999,34527.31953800,17,5.29400000,12047.69674200,0
1702569480000,2275.86000000,2276.21000000,2275.74000000,2276.21000000,3.34670000,1702569539999,7617.58587300,14,0.17820000,405.53686800,0
1702569540000,2276.10000000,2276.10000000,2275.77000000,2275.77000000,6.56370000,1702569599999,14938.94090900,13,0.26360000,599.97996000,0
1702569600000,2275.15000000,2275.79000000,2275.15000000,2275.22000000,8.66560000,1702569659999,19719.49416000,19,3.69260000,8402.94653400,0
1702569660000,2276.06000000,2278.26000000,2276.06000000,2278.26000000,8.62070000,1702569719999,19627.96623400,18,7.74700000,17638.01997800,0
1702569720000,2278.26000000,2278.26000000,2277.04000000,2277.04000000,22.66990000,1702569779999,51636.63626000,25,6.44590000,14681.83268800,0
1702569780000,2276.30000000,2276.74000000,2276.11000000,2276.74000000,7.66930000,1702569839999,17457.52805100,17,6.61470000,15057.00585500,0
1702569840000,2277.60000000,2277.60000000,2276.75000000,2276.89000000,12.43680000,1702569899999,28319.50086400,16,4.53360000,10322.53363100,0
1702569900000,2276.87000000,2277.31000000,2276.81000000,2276.86000000,5.87370000,1702569959999,13375.58833000,12,0.08880000,202.18072800,0
1702569960000,2277.29000000,2278.90000000,2276.97000000,2278.90000000,21.92360000,1702570019999,49937.19985500,18,14.61360000,33287.37509600,0
1702570020000,2278.78000000,2279.45000000,2278.78000000,2279.45000000,6.13210000,1702570079999,13976.88511400,4,6.13210000,13976.88511400,0
1702570080000,2279.78000000,2280.43000000,2279.78000000,2280.43000000,9.19160000,1702570139999,20957.15702600,13,2.38000000,5426.40906900,0
1702570140000,2280.78000000,2280.81000000,2280.41000000,2280.41000000,14.37470000,1702570199999,32785.37159600,12,4.58180000,10449.96051300,0
1702570200000,2280.82000000,2282.72000000,2280.82000000,2282.72000000,19.49990000,1702570259999,44494.76508400,42,13.93790000,31800.61328200,0
1702570260000,2282.85000000,2286.88000000,2282.85000000,2286.88000000,42.00830000,1702570319999,95966.07410100,53,24.46490000,55887.64495200,0
1702570320000,2286.78000000,2286.78000000,2284.19000000,2284.19000000,19.19680000,1702570379999,43873.92126900,31,0.96370000,2202.34409100,0
1702570380000,2283.90000000,2283.90000000,2282.97000000,2283.47000000,9.73220000,1702570439999,22221.74184300,16,5.91470000,13503.64414700,0
1702570440000,2283.93000000,2283.93000000,2281.59000000,2281.59000000,41.09760000,1702570499999,93814.09406000,53,13.56880000,30965.54981900,0
1702570500000,2281.59000000,2281.97000000,2281.02000000,2281.35000000,23.62240000,1702570559999,53895.80778300,26,14.19360000,32383.85146800,0
1702570560000,2281.04000000,2281.22000000,2280.29000000,2280.29000000,17.43490000,1702570619999,39766.14671700,20,9.74590000,22229.27587700,0
1702570620000,2280.16000000,2280.40000000,2278.53000000,2278.53000000,20.07000000,1702570679999,45753.42350700,18,10.19140000,23236.98805700,0
1702570680000,2278.20000000,2278.24000000,2276.51000000,2276.83000000,11.53140000,1702570739999,26254.23616600,9,10.91700000,24855.24736600,0
1702570740000,2276.85000000,2278.37000000,2276.85000000,2278.37000000,10.82980000,1702570799999,24668.41435300,25,5.82450000,13266.64669000,0
1702570800000,2278.32000000,2279.36000000,2278.32000000,2278.55000000,18.27060000,1702570859999,41633.98190800,26,9.50580000,21659.30687900,0
1702570860000,2279.51000000,2282.75000000,2279.51000000,2282.26000000,36.80770000,1702570919999,83948.29762500,58,31.23910000,71237.73439300,0
1702570920000,2281.41000000,2281.41000000,2277.47000000,2277.47000000,23.85990000,1702570979999,54394.28426300,15,0.08880000,202.26775200,0
1702570980000,2277.34000000,2277.42000000,2275.61000000,2275.83000000,27.21690000,1702571039999,61971.14477200,28,8.66760000,19734.57685600,0
1702571040000,2275.15000000,2275.86000000,2274.67000000,2275.86000000,13.69710000,1702571099999,31164.70657000,12,9.20940000,20953.85956800,0
1702571100000,2275.86000000,2276.77000000,2275.44000000,2276.69000000,6.82550000,1702571159999,15533.69218500,15,2.10830000,4798.04821000,0
1702571160000,2276.28000000,2278.43000000,2276.28000000,2278.37000000,6.15780000,1702571219999,14026.32681500,8,6.06200000,13808.25919100,0
1702571220000,2276.92000000,2277.23000000,2276.11000000,2276.35000000,26.24930000,1702571279999,59758.97717700,34,9.66860000,22012.71623300,0
1702571280000,2276.17000000,2276.51000000,2276.06000000,2276.06000000,9.77220000,1702571339999,22244.69126300,11,4.18020000,9515.02090500,0
1702571340000,2276.17000000,2277.44000000,2276.17000000,2277.25000000,13.91880000,1702571399999,31686.31279200,29,7.21430000,16423.26935600,0
1702571400000,2277.40000000,2278.09000000,2276.44000000,2276.44000000,13.37910000,1702571459999,30463.51614500,17,1.34730000,3068.34102000,0
1702571460000,2275.67000000,2276.53000000,2275.67000000,2276.53000000,8.96500000,1702571519999,20405.24991200,4,8.96500000,20405.24991200,0
1702571520000,2276.84000000,2276.92000000,2276.39000000,2276.92000000,10.96570000,1702571579999,24967.41372000,13,4.48070000,10202.18390000,0
1702571580000,2277.04000000,2279.16000000,2277.04000000,2278.04000000,15.54650000,1702571639999,35414.82610200,20,10.16290000,23149.92077600,0
1702571640000,2276.82000000,2278.06000000,2276.82000000,2278.06000000,8.94780000,1702571699999,20375.59240900,20,8.85720000,20169.27446500,0
1702571700000,2279.46000000,2280.16000000,2279.46000000,2280.16000000,2.29790000,1702571759999,5237.97575400,2,2.29790000,5237.97575400,0
1702571760000,2279.78000000,2280.10000000,2278.90000000,2280.10000000,20.06760000,1702571819999,45743.22190000,17,9.77540000,22278.93519400,0
1702571820000,2279.95000000,2279.95000000,2279.33000000,2279.53000000,13.24920000,1702571879999,30202.11760400,10,8.77400000,19999.71878000,0
1702571880000,2280.07000000,2286.07000000,2280.07000000,2286.07000000,61.31740000,1702571939999,139981.07973800,74,52.60790000,120094.33546200,0
1702571940000,2286.88000000,2289.75000000,2285.81000000,2288.29000000,66.36750000,1702571999999,151839.61661800,63,28.09080000,64271.39883900,0
1702572000000,2288.02000000,2288.26000000,2287.41000000,2287.41000000,27.22220000,1702572059999,62284.49011600,24,4.45990000,10203.01574800,0
1702572060000,2286.43000000,2286.43000000,2284.89000000,2284.89000000,25.15040000,1702572119999,57483.74501200,24,6.98140000,15958.14896400,0
1702572120000,2284.55000000,2284.55000000,2282.31000000,2283.09000000,34.29190000,1702572179999,78309.48241200,28,12.29800000,28076.70464500,0
1702572180000,2283.29000000,2283.68000000,2282.75000000,2283.49000000,9.78320000,1702572239999,22335.48596000,10,4.46940000,10202.58856200,0
1702572240000,2283.89000000,2283.96000000,2281.44000000,2283.55000000,36.48150000,1702572299999,83288.01268300,43,15.96340000,36434.52597500,0
1702572300000,2283.64000000,2283.70000000,2282.93000000,2282.93000000,38.23860000,1702572359999,87310.57082200,34,22.49630000,51364.43662800,0
1702572360000,2282.68000000,2284.10000000,2282.68000000,2283.68000000,14.53380000,1702572419999,33177.49967800,18,14.44500000,32974.70889400,0
1702572420000,2283.58000000,2284.22000000,2283.58000000,2284.19000000,8.61050000,1702572479999,19665.67952500,9,4.14240000,9459.55614300,0
1702572480000,2284.50000000,2284.50000000,2283.26000000,2283.26000000,13.63110000,1702572539999,31136.08047900,13,0.23090000,527.29247600,0
1702572540000,2282.94000000,2282.94000000,2282.92000000,2282.92000000,4.39390000,1702572599999,10030.92246000,6,0.01360000,31.04798400,0
1702572600000,2282.56000000,2282.89000000,2282.24000000,2282.89000000,16.92760000,1702572659999,38633.53729100,17,15.68600000,35799.51079500,0
1702572660000,2283.47000000,2283.47000000,2281.76000000,2281.76000000,9.96740000,1702572719999,22751.93241100,7,0.00000000,0.00000000,0
1702572720000,2282.02000000,2282.42000000,2282.02000000,2282.42000000,0.17870000,1702572779999,407.83293400,2,0.08880000,202.64337600,0
1702572780000,2282.25000000,2282.25000000,2281.72000000,2281.72000000,6.70320000,1702572839999,15297.09951400,17,0.00000000,0.00000000,0
1702572840000,2281.88000000,2282.53000000,2281.88000000,2282.24000000,4.15110000,1702572899999,9473.46547000,5,3.81030000,8695.57924600,0
1702572900000,2282.37000000,2283.76000000,2282.19000000,2282.87000000,12.12230000,1702572959999,27676.97758900,25,0.37370000,852.91001700,0
1702572960000,2282.07000000,2282.74000000,2282.07000000,2282.29000000,9.90370000,1702573019999,22602.45626900,8,5.52220000,12602.60263400,0
1702573020000,2282.30000000,2282.55000000,2282.30000000,2282.54000000,5.52190000,1702573079999,12603.88160700,14,0.10110000,230.74290500,0
1702573080000,2282.54000000,2282.54000000,2282.54000000,2282.54000000,0.00000000,1702573139999,0.00000000,0,0.00000000,0.00000000,0
1702573140000,2282.49000000,2282.49000000,2282.17000000,2282.17000000,1.85450000,1702573199999,4232.84928900,2,0.08880000,202.65669600,0
1702573200000,2282.69000000,2283.01000000,2282.69000000,2283.01000000,0.43960000,1702573259999,1003.49894000,3,0.43960000,1003.49894000,0
1702573260000,2283.13000000,2283.27000000,2282.19000000,2282.62000000,30.08340000,1702573319999,68673.34346700,19,28.40020000,64831.38897100,0
1702573320000,2283.19000000,2284.48000000,2283.19000000,2284.41000000,27.88880000,1702573379999,63693.43585600,39,10.96130000,25026.73054700,0
1702573380000,2284.26000000,2286.50000000,2283.64000000,2285.33000000,21.98700000,1702573439999,50236.78943000,27,15.37340000,35127.21203400,0
1702573440000,2286.66000000,2287.95000000,2286.66000000,2287.93000000,7.71970000,1702573499999,17661.44728500,10,1.08110000,2473.40892500,0
1702573500000,2288.03000000,2288.03000000,2286.44000000,2286.44000000,12.46710000,1702573559999,28513.66537900,15,0.40550000,927.62078500,0
1702573560000,2285.87000000,2286.62000000,2285.87000000,2286.62000000,43.26340000,1702573619999,98913.08183300,39,38.89020000,88913.32271300,0
1702573620000,2287.50000000,2287.84000000,2287.50000000,2287.69000000,5.50050000,1702573679999,12583.92085200,7,1.10770000,2533.90146100,0
1702573680000,2288.27000000,2289.87000000,2288.27000000,2289.87000000,7.15880000,1702573739999,16383.62454100,11,2.78350000,6371.74849000,0
1702573740000,2289.98000000,2290.31000000,2289.98000000,2290.24000000,0.28670000,1702573799999,656.58104600,8,0.28180000,645.35887000,0
1702573800000,2290.12000000,2290.62000000,2288.81000000,2290.62000000,14.36690000,1702573859999,32897.44732200,22,0.43060000,985.99969200,0
1702573860000,2291.23000000,2292.83000000,2290.79000000,2291.54000000,19.49930000,1702573919999,44692.73733500,40,5.37970000,12327.32005400,0
1702573920000,2292.60000000,2294.45000000,2292.60000000,2294.45000000,19.56120000,1702573979999,44863.01177500,43,17.33700000,39761.58811500,0
1702573980000,2294.65000000,2296.76000000,2294.65000000,2296.76000000,31.89820000,1702574039999,73243.54262000,42,16.66630000,38265.73856900,0
1702574040000,2296.00000000,2296.00000000,2293.94000000,2294.42000000,8.08270000,1702574099999,18555.05958400,15,2.34860000,5390.16522400,0
1702574100000,2294.20000000,2296.88000000,2294.20000000,2296.50000000,27.46350000,1702574159999,63047.88673400,38,13.42230000,30803.11082100,0
1702574160000,2296.50000000,2296.50000000,2294.82000000,2294.82000000,15.09530000,1702574219999,34652.73791700,25,0.08880000,203.85372000,0
1702574220000,2294.24000000,2294.24000000,2293.50000000,2293.50000000,7.47400000,1702574279999,17145.44938000,10,0.00000000,0.00000000,0
1702574280000,2292.77000000,2293.08000000,2291.20000000,2291.20000000,6.37990000,1702574339999,14627.58134900,8,4.88110000,11191.93156400,0
1702574340000,2291.27000000,2293.75000000,2291.27000000,2293.75000000,15.63880000,1702574399999,35848.90981900,23,11.25700000,25805.77605400,0
1702574400000,2294.44000000,2295.18000000,2293.65000000,2293.65000000,8.70860000,1702574459999,19982.02080600,18,0.10740000,246.46610400,0
1702574460000,2293.49000000,2293.49000000,2290.99000000,2291.54000000,23.53400000,1702574519999,53939.55973500,22,19.13440000,43850.78724300,0
1702574520000,2292.62000000,2293.14000000,2291.09000000,2291.33000000,23.00860000,1702574579999,52734.07118200,15,8.77570000,20114.24333900,0
1702574580000,2291.60000000,2291.71000000,2290.95000000,2291.70000000,23.49900000,1702574639999,53844.82754500,26,5.65890000,12965.43913000,0
1702574640000,2290.88000000,2290.88000000,2289.36000000,2290.33000000,18.86000000,1702574699999,43194.69127300,28,4.75530000,10886.83206000,0
1702574700000,2290.68000000,2291.57000000,2290.68000000,2290.97000000,8.34870000,1702574759999,19127.58905900,11,4.74570000,10871.39174100,0
1702574760000,2291.58000000,2291.58000000,2289.67000000,2289.67000000,4.85440000,1702574819999,11123.74531400,10,0.00820000,18.77529400,0
1702574820000,2289.67000000,2291.94000000,2289.67000000,2291.62000000,21.28910000,1702574879999,48764.08644300,28,15.78850000,36157.81020000,0
1702574880000,2291.65000000,2293.60000000,2291.26000000,2293.40000000,30.55550000,1702574939999,70036.97574400,57,23.83010000,54622.17730600,0
1702574940000,2293.66000000,2296.42000000,2293.66000000,2295.80000000,22.01410000,1702574999999,50524.42356300,24,9.10990000,20900.13724200,0
1702575000000,2295.86000000,2297.63000000,2295.85000000,2295.85000000,35.30540000,1702575059999,81091.67849600,79,11.86680000,27249.38956200,0
1702575060000,2295.97000000,2305.03000000,2295.97000000,2302.95000000,113.23060000,1702575119999,260636.24489600,147,84.30010000,194047.90597500,0
1702575120000,2302.52000000,2307.37000000,2302.50000000,2304.58000000,17.24140000,1702575179999,39730.92404200,43,1.15000000,2650.15135200,0
1702575180000,2304.17000000,2308.35000000,2302.62000000,2306.72000000,32.82950000,1702575239999,75682.11419700,26,16.14970000,37199.85423300,0
1702575240000,2306.76000000,2307.72000000,2305.84000000,2305.84000000,11.00830000,1702575299999,25397.00946600,19,5.78830000,13351.49741400,0
1702575300000,2306.42000000,2307.70000000,2303.79000000,2303.79000000,58.76230000,1702575359999,135498.93497200,47,11.11850000,25633.64941900,0
1702575360000,2303.48000000,2308.15000000,2303.23000000,2308.12000000,30.45280000,1702575419999,70220.76016400,39,15.04240000,34672.69127200,0
1702575420000,2307.82000000,2308.64000000,2306.14000000,2306.14000000,20.32550000,1702575479999,46905.21585000,16,9.78470000,22578.97924900,0
