1721919120000,3170.37000000,3174.20000000,3170.37000000,3173.88000000,32.76060000,1721919179999,103930.77761300,446,11.60090000,36800.99312300,0
1721919180000,3173.89000000,3174.05000000,3171.94000000,3171.94000000,39.52250000,1721919239999,125412.16464000,335,16.86470000,53518.76563700,0
1721919240000,3171.94000000,3171.94000000,3167.51000000,3168.47000000,29.91690000,1721919299999,94825.99777100,260,7.32580000,23212.26185600,0
1721919300000,3168.26000000,3168.26000000,3165.51000000,3166.52000000,38.20930000,1721919359999,120996.22015700,387,18.46980000,58479.17772500,0
1721919360000,3166.73000000,3170.31000000,3166.73000000,3169.71000000,45.73410000,1721919419999,144935.62575300,395,37.99100000,120395.62702600,0
1721919420000,3169.80000000,3170.51000000,3168.12000000,3169.20000000,25.45350000,1721919479999,80668.59313000,343,14.45960000,45825.72351400,0
1721919480000,3168.92000000,3169.70000000,3168.21000000,3169.41000000,20.14600000,1721919539999,63842.90268700,294,10.97490000,34779.01990300,0
1721919540000,3169.49000000,3171.40000000,3168.80000000,3171.40000000,17.65560000,1721919599999,55970.57675000,210,8.17860000,25927.13411600,0
1721919600000,3171.41000000,3174.40000000,3168.50000000,3174.40000000,41.25270000,1721919659999,130773.12477900,513,31.97590000,101362.09456700,0
1721919660000,3174.39000000,3174.39000000,3168.81000000,3169.22000000,23.21650000,1721919719999,73646.14292000,386,5.27340000,16720.16543900,0
1721919720000,3169.06000000,3169.19000000,3166.43000000,3168.01000000,21.02420000,1721919779999,66599.35693100,307,10.29590000,32611.73013700,0
1721919780000,3168.00000000,3168.00000000,3163.81000000,3166.01000000,28.39320000,1721919839999,89889.70634100,433,11.73430000,37141.24447100,0
1721919840000,3165.82000000,3168.61000000,3164.41000000,3165.10000000,16.54160000,1721919899999,52382.02714800,376,8.68260000,27494.29903800,0
1721919900000,3165.01000000,3165.01000000,3157.94000000,3159.35000000,65.94210000,1721919959999,208455.55743000,690,32.03550000,101250.12289700,0
1721919960000,3159.60000000,3160.20000000,3156.50000000,3156.91000000,29.34330000,1721920019999,92669.82683000,674,15.48490000,48904.91454000,0
1721920020000,3156.90000000,3158.70000000,3156.20000000,3156.85000000,23.10600000,1721920079999,72950.59603600,615,12.29780000,38826.07569600,0
1721920080000,3156.62000000,3158.00000000,3153.65000000,3154.65000000,32.01900000,1721920139999,101044.23891900,355,8.36330000,26387.55884800,0
1721920140000,3154.41000000,3158.30000000,3154.22000000,3157.20000000,20.58550000,1721920199999,64979.35102700,310,9.71770000,30669.11803600,0
1721920200000,3157.13000000,3157.90000000,3155.32000000,3156.01000000,33.91920000,1721920259999,107071.08665400,273,13.50200000,42614.68789800,0
1721920260000,3156.00000000,3158.10000000,3154.40000000,3157.80000000,14.31310000,1721920319999,45176.65071900,291,6.14800000,19404.59173100,0
1721920320000,3157.77000000,3168.40000000,3157.77000000,3168.19000000,50.51860000,1721920379999,159826.74572800,570,35.84950000,113412.52027400,0
1721920380000,3168.22000000,3171.13000000,3165.80000000,3165.81000000,31.88200000,1721920439999,101054.83422000,504,14.73370000,46703.73394200,0
1721920440000,3165.81000000,3167.11000000,3162.51000000,3167.11000000,17.42290000,1721920499999,55142.61291500,291,8.76620000,27743.42712700,0
1721920500000,3166.92000000,3167.31000000,3162.51000000,3166.11000000,47.55000000,1721920559999,150481.84629100,572,21.46250000,67916.39171900,0
1721920560000,3166.20000000,3166.50000000,3162.01000000,3163.60000000,46.50040000,1721920619999,147161.04098300,871,30.01480000,94988.78081500,0
1721920620000,3164.00000000,3166.80000000,3164.00000000,3164.60000000,19.54780000,1721920679999,61877.48134900,263,10.83380000,34292.22901200,0
1721920680000,3164.41000000,3166.49000000,3163.51000000,3165.50000000,13.24510000,1721920739999,41921.65068700,169,5.96500000,18878.77297000,0
1721920740000,3165.51000000,3165.78000000,3159.71000000,3159.78000000,33.62020000,1721920799999,106294.73744500,314,14.51340000,45875.45843400,0
1721920800000,3159.70000000,3159.97000000,3154.60000000,3154.60000000,43.84300000,1721920859999,138415.30526800,295,16.66060000,52588.80503900,0
1721920860000,3154.51000000,3155.51000000,3152.91000000,3154.30000000,20.12810000,1721920919999,63477.73553900,282,12.52100000,39485.61334800,0
1721920920000,3154.20000000,3155.00000000,3152.62000000,3152.66000000,14.88220000,1721920979999,46938.05490200,190,8.30540000,26196.52151100,0
1721920980000,3152.63000000,3152.63000000,3147.40000000,3147.40000000,59.57380000,1721921039999,187645.42037400,506,28.49070000,89739.39199200,0
1721921040000,3147.30000000,3147.91000000,3143.80000000,3146.15000000,49.79270000,1721921099999,156625.03113100,446,17.91480000,56342.26837500,0
1721921100000,3146.19000000,3149.71000000,3146.13000000,3148.10000000,35.95550000,1721921159999,113180.98451000,247,20.82650000,65548.11810300,0
1721921160000,3148.10000000,3148.10000000,3144.50000000,3144.55000000,52.94740000,1721921219999,166568.41444000,344,22.91560000,72068.63492500,0
1721921220000,3144.59000000,3146.01000000,3143.00000000,3144.20000000,13.07050000,1721921279999,41104.17427200,291,5.22160000,16421.73310000,0
1721921280000,3143.70000000,3144.10000000,3140.59000000,3142.31000000,15.38000000,1721921339999,48333.33114500,292,5.73490000,18021.02384900,0
1721921340000,3142.40000000,3142.61000000,3138.31000000,3140.49000000,40.01120000,1721921399999,125654.24127500,603,20.59650000,64683.91998000,0
1721921400000,3140.50000000,3146.20000000,3140.50000000,3142.50000000,36.37980000,1721921459999,114362.42936000,338,23.39710000,73540.74077300,0
1721921460000,3142.51000000,3142.81000000,3139.01000000,3139.46000000,20.14810000,1721921519999,63274.83098600,355,8.15180000,25600.32743200,0
1721921520000,3139.49000000,3145.00000000,3139.49000000,3144.71000000,19.76840000,1721921579999,62124.43984800,241,13.91060000,43713.59339000,0
1721921580000,3144.81000000,3145.39000000,3142.11000000,3144.36000000,21.13790000,1721921639999,66462.71393200,247,8.85490000,27842.03572400,0
1721921640000,3144.10000000,3144.10000000,3140.71000000,3141.91000000,8.84280000,1721921699999,27787.91104200,178,2.62970000,8261.72042300,0
1721921700000,3142.01000000,3145.80000000,3140.92000000,3145.80000000,15.89790000,1721921759999,49981.74541800,167,9.62120000,30245.83088900,0
1721921760000,3145.40000000,3149.91000000,3145.40000000,3148.51000000,20.22380000,1721921819999,63664.44330300,382,10.91910000,34373.67627500,0
1721921820000,3148.50000000,3148.50000000,3142.20000000,3142.41000000,15.72630000,1721921879999,49456.80465200,255,6.15590000,19357.58303200,0
1721921880000,3142.22000000,3143.00000000,3141.71000000,3142.21000000,27.33550000,1721921939999,85899.81084500,274,5.16830000,16241.29491300,0
1721921940000,3142.21000000,3144.21000000,3142.21000000,3144.21000000,7.45990000,1721921999999,23450.07557500,184,4.47610000,14069.96220400,0
1721922000000,3144.02000000,3144.51000000,3143.01000000,3144.01000000,14.51160000,1721922059999,45619.62185100,127,12.18790000,38314.34740100,0
1721922060000,3144.01000000,3144.01000000,3134.20000000,3136.41000000,31.83280000,1721922119999,99883.09481500,422,14.60370000,45807.83693300,0
1721922120000,3136.45000000,3137.58000000,3131.92000000,3134.20000000,44.82690000,1721922179999,140533.96111500,439,24.81360000,77803.21562300,0
1721922180000,3133.54000000,3136.30000000,3133.54000000,3135.04000000,38.89870000,1721922239999,121959.74423500,226,32.89420000,103132.59509900,0
1721922240000,3135.03000000,3135.03000000,3132.42000000,3133.20000000,28.23550000,1721922299999,88478.72224300,443,9.97980000,31272.26724400,0
1721922300000,3133.31000000,3136.91000000,3133.12000000,3136.91000000,43.29590000,1721922359999,135719.91831200,291,32.06370000,100523.08729800,0
1721922360000,3136.91000000,3139.51000000,3135.00000000,3139.51000000,46.46100000,1721922419999,145787.37421100,393,24.57370000,77112.87324000,0
1721922420000,3139.61000000,3140.75000000,3138.01000000,3139.61000000,31.83810000,1721922479999,99978.63128700,313,16.00920000,50272.45733700,0
1721922480000,3139.71000000,3139.71000000,3137.72000000,3138.00000000,10.59670000,1721922539999,33254.32202000,207,5.95670000,18691.96477600,0
1721922540000,3137.90000000,3137.90000000,3136.31000000,3136.99000000,10.25600000,1721922599999,32173.41153600,255,5.08940000,15965.18065000,0
1721922600000,3136.92000000,3140.40000000,3136.50000000,3140.21000000,14.13210000,1721922659999,44348.74208700,213,8.11770000,25474.78627500,0
1721922660000,3140.20000000,3141.98000000,3138.01000000,3138.01000000,17.79560000,1721922719999,55889.79315300,297,4.34100000,13633.39393400,0
1721922720000,3138.01000000,3139.80000000,3137.52000000,3137.52000000,17.06820000,1721922779999,53567.72561700,214,4.77120000,14975.01567200,0
1721922780000,3137.51000000,3137.51000000,3133.52000000,3136.41000000,26.36240000,1721922839999,82650.85910300,318,13.31370000,41736.82138200,0
1721922840000,3136.49000000,3137.61000000,3135.23000000,3135.23000000,14.23150000,1721922899999,44639.27951600,178,9.12530000,28623.65339400,0
1721922900000,3135.20000000,3135.20000000,3133.51000000,3134.41000000,48.71610000,1721922959999,152715.12532600,130,6.98810000,21899.87508600,0
1721922960000,3134.50000000,3138.30000000,3133.10000000,3136.60000000,26.46500000,1721923019999,82997.88175900,219,15.37050000,48207.33173900,0
1721923020000,3136.50000000,3136.50000000,3134.20000000,3135.61000000,11.30510000,1721923079999,35443.32015800,155,6.73260000,21107.18981800,0
1721923080000,3135.50000000,3138.79000000,3135.01000000,3138.79000000,12.29500000,1721923139999,38565.70540400,96,11.20640000,35152.52601200,0
1721923140000,3138.69000000,3141.31000000,3138.43000000,3141.31000000,41.49840000,1721923199999,130308.02130100,208,36.38770000,114260.78652700,0
1721923200000,3141.31000000,3142.11000000,3138.61000000,3141.00000000,19.54370000,1721923259999,61379.64444300,309,7.55820000,23736.38775000,0
1721923260000,3141.00000000,3144.60000000,3140.30000000,3143.90000000,28.99930000,1721923319999,91137.66025200,230,24.48400000,76948.32511700,0
1721923320000,3143.81000000,3144.10000000,3142.32000000,3143.31000000,16.36940000,1721923379999,51450.56056900,197,7.12390000,22389.49440500,0
1721923380000,3143.41000000,3145.80000000,3142.72000000,3145.68000000,20.95890000,1721923439999,65905.48200800,165,18.10350000,56927.06376000,0
1721923440000,3145.22000000,3147.40000000,3143.31000000,3145.21000000,54.35610000,1721923499999,171000.37528100,404,35.80810000,112650.42889700,0
1721923500000,3145.31000000,3149.47000000,3145.20000000,3148.93000000,51.00380000,1721923559999,160540.71175200,362,41.69250000,131228.71196100,0
1721923560000,3149.08000000,3149.08000000,3141.21000000,3143.21000000,32.25980000,1721923619999,101472.90233800,386,6.05810000,19044.89153500,0
1721923620000,3143.20000000,3143.20000000,3138.92000000,3140.41000000,25.05810000,1721923679999,78699.43530000,231,8.03480000,25231.65482400,0
1721923680000,3140.50000000,3140.80000000,3134.52000000,3134.52000000,20.79490000,1721923739999,65242.33125700,245,6.12830000,19227.82797200,0
1721923740000,3134.62000000,3140.68000000,3132.90000000,3140.45000000,42.49960000,1721923799999,133297.94567900,262,34.98330000,109722.89274300,0
1721923800000,3140.04000000,3141.91000000,3138.63000000,3138.64000000,33.70390000,1721923859999,105841.55435400,210,18.93190000,59461.53795400,0
1721923860000,3138.80000000,3140.81000000,3137.11000000,3137.20000000,15.73610000,1721923919999,49393.59033300,189,5.50380000,17277.97418100,0
1721923920000,3137.12000000,3140.61000000,3137.12000000,3140.61000000,12.83460000,1721923979999,40275.52761600,149,9.28750000,29145.50768100,0
1721923980000,3140.71000000,3146.52000000,3140.71000000,3146.21000000,36.19050000,1721924039999,113767.99902600,257,26.54150000,83417.93889500,0
1721924040000,3146.00000000,3146.01000000,3143.50000000,3146.01000000,10.81800000,1721924099999,34016.99386000,162,7.76170000,24406.03034800,0
1721924100000,3146.11000000,3146.70000000,3143.41000000,3145.60000000,16.46840000,1721924159999,51794.72528200,233,8.37260000,26332.72962100,0
1721924160000,3145.50000000,3145.50000000,3141.61000000,3141.61000000,19.65880000,1721924219999,61803.47957700,418,8.85590000,27840.30623100,0
1721924220000,3141.79000000,3142.31000000,3140.81000000,3142.31000000,6.53510000,1721924279999,20528.79936300,128,5.15360000,16189.07832200,0
1721924280000,3141.80000000,3145.49000000,3140.81000000,3144.80000000,34.84610000,1721924339999,109497.09214700,245,18.32930000,57603.71532500,0
1721924340000,3144.70000000,3151.19000000,3143.51000000,3150.11000000,24.88740000,1721924399999,78343.42302500,317,16.63630000,52368.08980900,0
1721924400000,3150.12000000,3155.21000000,3149.91000000,3154.21000000,42.63470000,1721924459999,134391.54361700,310,34.69420000,109355.33963400,0
1721924460000,3154.40000000,3158.94000000,3150.00000000,3151.82000000,206.05160000,1721924519999,649885.01810800,652,169.54710000,534817.05478400,0
1721924520000,3151.82000000,3156.51000000,3151.82000000,3155.52000000,24.18760000,1721924579999,76315.05339700,187,9.52870000,30061.55706300,0
1721924580000,3155.87000000,3158.62000000,3153.82000000,3154.70000000,27.27860000,1721924639999,86108.03841300,266,8.10440000,25586.31073100,0
1721924640000,3154.48000000,3157.51000000,3154.31000000,3156.20000000,8.29990000,1721924699999,26197.43166500,188,4.61910000,14579.01862200,0
1721924700000,3156.12000000,3157.80000000,3154.20000000,3154.20000000,23.83790000,1721924759999,75232.46804300,218,12.37850000,39069.21790700,0
1721924760000,3154.21000000,3157.90000000,3154.20000000,3156.80000000,10.82930000,1721924819999,34174.86066200,161,8.72990000,27548.23759100,0
1721924820000,3156.71000000,3158.61000000,3155.91000000,3158.50000000,11.67850000,1721924879999,36870.76094600,162,6.79250000,21445.35522700,0
1721924880000,3158.49000000,3158.51000000,3154.71000000,3157.51000000,16.13970000,1721924939999,50956.57990400,178,7.53180000,23778.49162400,0
1721924940000,3157.52000000,3159.40000000,3157.50000000,3158.10000000,11.75740000,1721924999999,37134.04030500,126,5.65320000,17855.72385500,0
1721925000000,3158.02000000,3163.01000000,3158.02000000,3160.91000000,54.86090000,1721925059999,173403.21045700,377,37.56180000,118726.29952000,0
1721925060000,3160.90000000,3163.01000000,3159.42000000,3163.01000000,21.30910000,1721925119999,67358.95898500,199,10.07190000,31838.96218000,0
1721925120000,3163.00000000,3166.91000000,3161.90000000,3166.40000000,20.23420000,1721925179999,64014.19762700,244,14.10180000,44615.71731700,0
1721925180000,3166.10000000,3166.41000000,3164.20000000,3166.41000000,15.56060000,1721925239999,49255.18681000,160,9.57550000,30310.20567900,0
1721925240000,3166.50000000,3170.41000000,3166.50000000,3170.41000000,21.21050000,1721925299999,67213.18613800,240,11.27780000,35738.55019500,0
1721925300000,3170.49000000,3171.90000000,3167.61000000,3167.61000000,35.57490000,1721925359999,112765.46948600,325,14.21840000,45072.98588600,0
1721925360000,3167.61000000,3171.31000000,3166.21000000,3169.20000000,32.65560000,1721925419999,103484.02163300,296,13.28930000,42111.04573600,0
1721925420000,3169.20000000,3169.20000000,3163.00000000,3163.00000000,62.57790000,1721925479999,198076.71252100,369,18.57960000,58794.69342100,0
1721925480000,3162.97000000,3162.97000000,3159.72000000,3160.80000000,20.98400000,1721925539999,66343.59983100,180,6.77810000,21429.67870400,0
1721925540000,3160.70000000,3161.41000000,3159.51000000,3160.19000000,12.00120000,1721925599999,37929.57951300,118,4.39770000,13898.87176600,0
1721925600000,3160.39000000,3162.00000000,3155.50000000,3156.79000000,19.76050000,1721925659999,62411.24682000,230,7.34280000,23191.69013700,0
1721925660000,3156.79000000,3160.40000000,3156.79000000,3158.82000000,11.88440000,1721925719999,37544.77344700,140,5.71370000,18048.81327300,0
1721925720000,3158.80000000,3158.80000000,3156.73000000,3158.20000000,23.14650000,1721925779999,73094.23434000,171,10.88170000,34363.75433400,0
1721925780000,3158.10000000,3160.99000000,3157.91000000,3159.91000000,10.01100000,1721925839999,31628.25822700,95,7.19790000,22738.69324500,0
1721925840000,3160.10000000,3160.21000000,3157.51000000,3159.81000000,8.83340000,1721925899999,27903.83287800,114,4.59910000,14528.81031300,0
1721925900000,3159.90000000,3160.41000000,3156.61000000,3158.20000000,22.13590000,1721925959999,69918.09667900,172,8.01210000,25307.39891700,0
