1715701380000,2893.80000000,2895.71000000,2893.80000000,2895.71000000,1.18210000,1715701439999,3421.24291100,7,1.17170000,3391.13085500,0
1715701440000,2895.97000000,2897.43000000,2895.13000000,2895.13000000,3.96110000,1715701499999,11472.57413300,16,2.10250000,6088.99328200,0
1715701500000,2896.11000000,2896.11000000,2892.16000000,2892.86000000,7.75260000,1715701559999,22434.10142700,32,3.55610000,10291.13996300,0
1715701560000,2892.99000000,2895.00000000,2891.13000000,2893.20000000,5.52590000,1715701619999,15983.89823600,33,2.54840000,7370.30897200,0
1715701620000,2893.01000000,2895.24000000,2892.23000000,2894.69000000,5.58960000,1715701679999,16180.24006200,15,2.71160000,7849.21649600,0
1715701680000,2896.89000000,2898.20000000,2895.38000000,2897.06000000,5.73310000,1715701739999,16606.36662300,25,2.79200000,8087.22738600,0
1715701740000,2897.20000000,2898.59000000,2897.20000000,2898.01000000,2.94690000,1715701799999,8540.20258900,10,1.76370000,5111.06490400,0
1715701800000,2897.60000000,2900.14000000,2897.60000000,2900.14000000,2.09250000,1715701859999,6066.31124000,9,1.96390000,5693.54662600,0
1715701860000,2898.71000000,2899.40000000,2898.09000000,2899.33000000,4.18590000,1715701919999,12134.70442500,16,3.91950000,11362.42503300,0
1715701920000,2900.25000000,2900.25000000,2898.67000000,2898.70000000,9.06850000,1715701979999,26292.38313900,26,6.64280000,19258.48151200,0
1715701980000,2899.24000000,2901.40000000,2899.00000000,2901.00000000,3.87230000,1715702039999,11229.77903500,20,1.85970000,5392.31399100,0
1715702040000,2901.54000000,2902.60000000,2901.54000000,2902.00000000,3.46000000,1715702099999,10041.24036200,18,2.94410000,8544.05267900,0
1715702100000,2901.81000000,2903.03000000,2901.81000000,2902.31000000,6.36370000,1715702159999,18469.41585200,20,5.81100000,16865.06562300,0
1715702160000,2901.60000000,2903.50000000,2901.60000000,2903.02000000,3.29630000,1715702219999,9568.81679900,9,1.72240000,4999.62764800,0
1715702220000,2901.48000000,2901.48000000,2897.41000000,2898.11000000,8.44020000,1715702279999,24468.56958000,62,2.22700000,6453.95250100,0
1715702280000,2898.25000000,2899.26000000,2898.21000000,2899.26000000,1.19480000,1715702339999,3463.75758900,5,0.33260000,964.01561700,0
1715702340000,2899.18000000,2899.18000000,2896.80000000,2897.19000000,2.31480000,1715702399999,6705.83850400,6,2.12600000,6158.71132000,0
1715702400000,2897.19000000,2897.19000000,2894.61000000,2894.65000000,5.24660000,1715702459999,15191.40323400,26,2.69930000,7814.87126800,0
1715702460000,2894.48000000,2894.80000000,2893.32000000,2893.62000000,6.54360000,1715702519999,18938.01320300,24,5.08300000,14709.99358300,0
1715702520000,2897.78000000,2898.85000000,2896.98000000,2896.98000000,1.55160000,1715702579999,4496.65985400,9,1.46820000,4254.98165200,0
1715702580000,2896.39000000,2896.39000000,2893.31000000,2893.31000000,5.87710000,1715702639999,17007.26769100,21,4.33160000,12534.96319600,0
1715702640000,2893.05000000,2893.16000000,2890.39000000,2890.39000000,12.40560000,1715702699999,35866.99183000,66,9.03080000,26110.50687800,0
1715702700000,2890.40000000,2891.88000000,2889.33000000,2890.01000000,12.91130000,1715702759999,37321.23360400,37,4.98740000,14414.98458600,0
1715702760000,2890.26000000,2893.00000000,2890.02000000,2893.00000000,2.50770000,1715702819999,7252.02412800,10,2.27270000,6572.37396600,0
1715702820000,2893.01000000,2894.22000000,2891.74000000,2892.20000000,2.71940000,1715702879999,7865.44678000,16,0.42950000,1242.05951000,0
1715702880000,2891.65000000,2891.65000000,2887.77000000,2887.97000000,9.34940000,1715702939999,27008.53767000,47,5.39620000,15586.34410800,0
1715702940000,2888.16000000,2889.70000000,2887.60000000,2889.31000000,6.50820000,1715702999999,18800.47894500,22,2.86230000,8268.95613000,0
1715703000000,2889.70000000,2890.02000000,2888.23000000,2888.61000000,6.18570000,1715703059999,17872.55811700,19,2.80860000,8113.84786300,0
1715703060000,2888.87000000,2889.55000000,2887.79000000,2889.00000000,6.80810000,1715703119999,19665.76136100,16,3.26980000,9444.64369800,0
1715703120000,2888.04000000,2888.54000000,2887.61000000,2887.61000000,1.93730000,1715703179999,5594.88319600,6,1.84660000,5332.92527000,0
1715703180000,2887.79000000,2889.20000000,2887.16000000,2889.20000000,7.55550000,1715703239999,21820.36221700,32,6.98730000,20179.29793900,0
1715703240000,2889.08000000,2889.61000000,2888.70000000,2888.70000000,6.38460000,1715703299999,18445.83803100,20,2.61210000,7547.10440500,0
1715703300000,2888.05000000,2889.80000000,2887.45000000,2889.80000000,2.02120000,1715703359999,5839.01336200,9,1.82120000,5261.28736200,0
1715703360000,2889.21000000,2890.19000000,2888.26000000,2890.19000000,3.85100000,1715703419999,11128.46087400,12,0.17540000,506.77945600,0
1715703420000,2889.99000000,2892.59000000,2889.99000000,2892.59000000,2.06500000,1715703479999,5971.77465400,7,0.95500000,2761.78775800,0
1715703480000,2893.75000000,2894.42000000,2890.00000000,2890.00000000,5.29550000,1715703539999,15318.00542300,15,2.31730000,6702.27164700,0
1715703540000,2888.77000000,2888.77000000,2886.03000000,2886.03000000,5.97030000,1715703599999,17238.72519300,44,3.67540000,10610.40288100,0
1715703600000,2885.96000000,2886.60000000,2885.08000000,2885.58000000,9.97090000,1715703659999,28773.11505400,34,6.04140000,17434.19280800,0
1715703660000,2885.07000000,2888.74000000,2883.46000000,2885.99000000,10.38270000,1715703719999,29962.62254800,27,4.24120000,12241.49127000,0
1715703720000,2886.60000000,2888.00000000,2885.04000000,2885.12000000,3.80930000,1715703779999,10995.98958700,11,1.51350000,4370.34374600,0
1715703780000,2887.16000000,2887.99000000,2884.20000000,2887.58000000,7.11750000,1715703839999,20545.62962800,21,0.69240000,1998.36658600,0
1715703840000,2887.41000000,2887.41000000,2885.92000000,2886.84000000,7.55700000,1715703899999,21816.89864800,12,6.49010000,18737.67018700,0
1715703900000,2887.13000000,2891.04000000,2885.37000000,2891.00000000,3.63540000,1715703959999,10501.44728100,13,0.08880000,256.22085600,0
1715703960000,2891.04000000,2893.11000000,2890.07000000,2890.20000000,7.12460000,1715704019999,20600.09751700,25,3.66480000,10594.13715400,0
1715704020000,2889.96000000,2891.10000000,2888.20000000,2888.20000000,8.50160000,1715704079999,24566.47901300,36,7.10520000,20531.26246800,0
1715704080000,2888.43000000,2888.91000000,2888.00000000,2888.65000000,9.83600000,1715704139999,28411.54345000,39,7.85640000,22693.64218500,0
1715704140000,2888.42000000,2889.04000000,2888.42000000,2889.04000000,0.21910000,1715704199999,632.93319300,4,0.21910000,632.93319300,0
1715704200000,2888.80000000,2888.80000000,2887.80000000,2888.69000000,2.42960000,1715704259999,7017.83322800,7,0.87160000,2517.78059200,0
1715704260000,2889.00000000,2892.59000000,2888.41000000,2892.20000000,9.58520000,1715704319999,27709.97742500,20,5.45010000,15755.63044000,0
1715704320000,2892.60000000,2893.06000000,2890.72000000,2890.72000000,4.26340000,1715704379999,12331.17662800,13,2.30690000,6673.64562100,0
1715704380000,2893.28000000,2894.32000000,2892.78000000,2892.81000000,0.96290000,1715704439999,2785.71300800,7,0.79920000,2311.97317400,0
1715704440000,2893.76000000,2893.79000000,2893.76000000,2893.78000000,1.17690000,1715704499999,3405.66929200,4,1.08810000,3148.70074000,0
1715704500000,2892.69000000,2894.70000000,2892.69000000,2894.70000000,2.47320000,1715704559999,7154.66482600,7,2.17810000,6300.74333700,0
1715704560000,2893.00000000,2893.39000000,2892.53000000,2893.16000000,0.85390000,1715704619999,2470.35227500,6,0.01700000,49.17420000,0
1715704620000,2891.80000000,2891.80000000,2889.00000000,2889.00000000,2.13800000,1715704679999,6180.03215100,20,0.00000000,0.00000000,0
1715704680000,2889.36000000,2892.59000000,2888.46000000,2891.61000000,10.38110000,1715704739999,30012.41764300,40,2.59040000,7486.14168900,0
1715704740000,2892.15000000,2892.16000000,2890.59000000,2890.59000000,2.55510000,1715704799999,7387.55712300,9,1.51270000,4374.16253100,0
1715704800000,2890.61000000,2890.62000000,2887.92000000,2888.00000000,0.58050000,1715704859999,1677.41216500,7,0.17740000,512.34217400,0
1715704860000,2888.29000000,2890.87000000,2888.29000000,2890.87000000,0.69190000,1715704919999,1999.84842700,11,0.17310000,500.06507100,0
1715704920000,2890.93000000,2890.93000000,2890.42000000,2890.42000000,0.11610000,1715704979999,335.58200500,3,0.09190000,265.63117900,0
1715704980000,2889.19000000,2889.19000000,2888.09000000,2888.22000000,1.44020000,1715705039999,4159.75135900,7,1.23050000,3553.97435200,0
1715705040000,2889.17000000,2889.17000000,2889.00000000,2889.00000000,0.52380000,1715705099999,1513.27329600,3,0.08880000,256.55829600,0
1715705100000,2888.91000000,2889.00000000,2887.35000000,2887.75000000,3.17290000,1715705159999,9163.41143600,10,0.86580000,2499.86763000,0
1715705160000,2887.99000000,2891.02000000,2886.60000000,2889.81000000,4.84740000,1715705219999,14007.22065900,19,3.33140000,9624.85944900,0
1715705220000,2889.81000000,2890.14000000,2886.60000000,2887.46000000,2.56720000,1715705279999,7413.48515600,28,1.78580000,5156.66737700,0
1715705280000,2887.93000000,2888.06000000,2887.03000000,2887.71000000,3.24010000,1715705339999,9355.71046400,17,0.00000000,0.00000000,0
1715705340000,2888.05000000,2888.05000000,2885.80000000,2886.32000000,7.12520000,1715705399999,20571.28184800,22,1.98520000,5729.92453400,0
1715705400000,2886.71000000,2887.34000000,2883.28000000,2884.79000000,14.17760000,1715705459999,40900.75904200,59,7.75360000,22368.73712400,0
1715705460000,2886.22000000,2887.16000000,2884.36000000,2886.20000000,6.19060000,1715705519999,17866.87121100,19,0.39960000,1153.15108800,0
1715705520000,2886.23000000,2888.92000000,2886.23000000,2888.17000000,3.68020000,1715705579999,10630.25659900,15,1.57140000,4538.44733400,0
1715705580000,2887.20000000,2888.80000000,2887.20000000,2888.80000000,0.29680000,1715705639999,857.09062700,5,0.29680000,857.09062700,0
1715705640000,2889.82000000,2889.82000000,2889.20000000,2889.26000000,0.95600000,1715705699999,2762.61689000,3,0.09090000,262.63360800,0
1715705700000,2890.19000000,2891.80000000,2889.90000000,2889.90000000,3.58740000,1715705759999,10371.03198300,37,2.30670000,6669.35597200,0
1715705760000,2889.80000000,2889.80000000,2888.00000000,2888.20000000,2.52030000,1715705819999,7280.66615600,9,0.35460000,1024.35984000,0
1715705820000,2888.00000000,2888.60000000,2888.00000000,2888.60000000,5.00000000,1715705879999,14440.62710600,12,4.90660000,14170.83186600,0
1715705880000,2889.19000000,2889.52000000,2889.19000000,2889.52000000,0.16590000,1715705939999,479.35892500,3,0.10090000,291.54857500,0
1715705940000,2890.28000000,2891.28000000,2890.28000000,2891.21000000,2.28890000,1715705999999,6616.15917300,5,2.25910000,6530.00111500,0
1715706000000,2891.40000000,2891.40000000,2889.98000000,2889.98000000,1.81840000,1715706059999,5256.43662800,3,0.86460000,2499.90444000,0
1715706060000,2888.94000000,2888.94000000,2887.56000000,2887.56000000,1.27840000,1715706119999,3691.76932200,8,0.24400000,704.69981400,0
1715706120000,2886.48000000,2888.95000000,2886.41000000,2888.34000000,7.20850000,1715706179999,20811.06415900,18,2.05930000,5944.43623800,0
1715706180000,2889.46000000,2889.50000000,2888.20000000,2888.20000000,1.35030000,1715706239999,3901.14423800,3,1.35030000,3901.14423800,0
1715706240000,2888.19000000,2889.20000000,2887.25000000,2889.20000000,2.45720000,1715706299999,7096.08903000,10,1.15650000,3339.60007000,0
1715706300000,2889.37000000,2890.07000000,2887.00000000,2887.00000000,2.82900000,1715706359999,8173.78156100,12,1.95510000,5650.16984900,0
1715706360000,2887.20000000,2887.20000000,2881.00000000,2882.61000000,9.38390000,1715706419999,27048.13585900,60,5.08090000,14642.61748300,0
1715706420000,2882.64000000,2883.27000000,2882.06000000,2883.27000000,2.09330000,1715706479999,6033.37869700,11,1.76190000,5077.95014800,0
1715706480000,2883.16000000,2883.60000000,2882.82000000,2882.83000000,0.33890000,1715706539999,977.08847400,5,0.18030000,519.84303000,0
1715706540000,2883.03000000,2887.30000000,2883.03000000,2887.30000000,0.56550000,1715706599999,1632.17060600,7,0.56370000,1626.97346600,0
1715706600000,2888.02000000,2889.34000000,2888.00000000,2889.17000000,1.82840000,1715706659999,5281.35224100,11,1.05070000,3034.70030800,0
1715706660000,2889.29000000,2889.61000000,2889.29000000,2889.42000000,0.76260000,1715706719999,2203.39076500,4,0.63260000,1827.76485400,0
1715706720000,2889.18000000,2890.54000000,2889.18000000,2889.31000000,3.33610000,1715706779999,9640.62771000,11,1.81880000,5256.21570800,0
1715706780000,2889.05000000,2889.05000000,2885.21000000,2885.40000000,0.74260000,1715706839999,2144.16819800,15,0.18720000,540.32270400,0
1715706840000,2884.58000000,2884.58000000,2881.59000000,2884.20000000,4.51900000,1715706899999,13028.31306000,31,3.29880000,9509.49226200,0
1715706900000,2883.10000000,2885.19000000,2882.16000000,2885.19000000,0.96190000,1715706959999,2774.57180800,6,0.20000000,576.92000000,0
1715706960000,2884.67000000,2888.80000000,2884.67000000,2888.80000000,6.75600000,1715707019999,19497.75811900,32,4.31630000,12456.66612500,0
1715707020000,2889.03000000,2892.78000000,2889.03000000,2892.78000000,15.19250000,1715707079999,43909.97093400,58,13.49320000,38996.51276700,0
1715707080000,2893.00000000,2893.00000000,2892.00000000,2892.00000000,2.30250000,1715707139999,6659.95998300,9,1.92850000,5578.17143100,0
1715707140000,2891.45000000,2891.45000000,2889.81000000,2891.40000000,2.63540000,1715707199999,7618.75886600,15,0.86840000,2510.23853400,0
1715707200000,2892.12000000,2892.44000000,2892.12000000,2892.39000000,0.85270000,1715707259999,2466.27339000,6,0.27890000,806.61226800,0
1715707260000,2890.82000000,2890.82000000,2888.80000000,2889.08000000,3.82670000,1715707319999,11057.50548800,22,1.71930000,4967.77668800,0
1715707320000,2889.60000000,2890.83000000,2889.60000000,2890.35000000,4.17240000,1715707379999,12059.46274600,9,1.96230000,5670.83342300,0
1715707380000,2889.95000000,2889.95000000,2886.85000000,2888.07000000,7.38310000,1715707439999,21330.15922800,58,1.60890000,4646.54385600,0
1715707440000,2887.99000000,2889.16000000,2887.92000000,2888.54000000,1.67150000,1715707499999,4827.90149700,9,0.45850000,1324.21690900,0
1715707500000,2887.65000000,2887.65000000,2886.12000000,2886.12000000,1.03620000,1715707559999,2990.81198600,15,0.91280000,2634.52163400,0
1715707560000,2887.95000000,2890.40000000,2887.33000000,2888.71000000,4.11750000,1715707619999,11896.60763200,16,1.45560000,4206.35821400,0
1715707620000,2888.74000000,2888.74000000,2886.90000000,2887.20000000,2.18480000,1715707679999,6308.33691000,22,1.83570000,5300.23305400,0
1715707680000,2887.20000000,2887.20000000,2885.46000000,2885.80000000,2.48320000,1715707739999,7166.05298500,24,2.02270000,5836.79899300,0
1715707740000,2885.95000000,2886.79000000,2885.07000000,2886.79000000,1.56630000,1715707799999,4519.72040700,18,0.40990000,1183.22879000,0
1715707800000,2886.53000000,2886.53000000,2885.22000000,2886.39000000,1.09620000,1715707859999,3163.93096600,22,0.15630000,451.04322700,0
1715707860000,2885.53000000,2885.82000000,2881.46000000,2881.80000000,5.82640000,1715707919999,16801.80888900,36,3.72160000,10734.50955100,0
1715707920000,2880.00000000,2880.00000000,2869.36000000,2871.45000000,61.96400000,1715707979999,178072.19455800,187,20.96200000,60248.36667300,0
1715707980000,2872.00000000,2877.70000000,2869.96000000,2877.70000000,46.04670000,1715708039999,132270.98828300,95,23.75010000,68203.45140900,0
1715708040000,2875.80000000,2878.24000000,2875.80000000,2877.80000000,1.42860000,1715708099999,4111.45760000,9,0.12360000,355.62648000,0
1715708100000,2878.48000000,2879.14000000,2874.35000000,2874.35000000,26.91720000,1715708159999,77449.35191800,47,13.61460000,39183.79222600,0
1715708160000,2873.00000000,2875.09000000,2872.55000000,2874.60000000,10.58340000,1715708219999,30413.05009400,34,3.95660000,11367.84009800,0
1715708220000,2874.81000000,2876.60000000,2874.11000000,2876.60000000,5.71560000,1715708279999,16433.03871400,19,3.78450000,10881.13099000,0
1715708280000,2877.03000000,2877.03000000,2870.35000000,2870.60000000,57.58700000,1715708339999,165472.75064900,121,26.16820000,75183.59090400,0
1715708340000,2871.20000000,2871.40000000,2860.00000000,2866.60000000,68.03880000,1715708399999,194827.58736200,175,43.19770000,123664.23864700,0
1715708400000,2866.59000000,2868.94000000,2865.60000000,2867.79000000,16.75360000,1715708459999,48041.40079900,22,4.24300000,12166.67796000,0
1715708460000,2868.60000000,2868.60000000,2862.21000000,2864.73000000,29.22980000,1715708519999,83767.14943600,52,8.70240000,24919.51177900,0
1715708520000,2865.80000000,2866.98000000,2864.51000000,2865.67000000,8.05120000,1715708579999,23070.52260000,21,3.28290000,9406.18906500,0
1715708580000,2866.00000000,2869.21000000,2865.73000000,2869.21000000,2.88480000,1715708639999,8272.37056400,24,1.27340000,3651.59205400,0
