1706455200000,2273.38000000,2273.38000000,2273.16000000,2273.16000000,1.32200000,1706455259999,3005.26293500,3,0.66100000,1502.55876000,0
1706455260000,2273.19000000,2273.19000000,2271.36000000,2271.36000000,7.17940000,1706455319999,16313.93772800,22,0.84940000,1929.40363400,0
1706455320000,2271.49000000,2271.63000000,2271.02000000,2271.02000000,0.87970000,1706455379999,1998.26629700,6,0.41970000,953.38511300,0
1706455380000,2271.06000000,2271.70000000,2271.06000000,2271.70000000,0.10200000,1706455439999,231.65656800,2,0.10200000,231.65656800,0
1706455440000,2271.43000000,2272.06000000,2270.99000000,2272.06000000,6.50940000,1706455499999,14785.86099800,20,6.33180000,14382.49410200,0
1706455500000,2271.89000000,2272.37000000,2271.46000000,2272.37000000,0.20550000,1706455559999,466.92544800,4,0.11170000,253.77954200,0
1706455560000,2271.43000000,2271.59000000,2271.34000000,2271.38000000,0.52730000,1706455619999,1197.70149400,5,0.00830000,18.85262400,0
1706455620000,2271.97000000,2272.40000000,2271.97000000,2272.10000000,0.19090000,1706455679999,433.76623800,6,0.00230000,5.22652000,0
1706455680000,2272.10000000,2272.10000000,2272.10000000,2272.10000000,0.00000000,1706455739999,0.00000000,0,0.00000000,0.00000000,0
1706455740000,2270.97000000,2271.11000000,2270.97000000,2271.11000000,0.96830000,1706455799999,2199.07036900,3,0.96830000,2199.07036900,0
1706455800000,2271.49000000,2271.75000000,2271.48000000,2271.75000000,2.40190000,1706455859999,5456.03809000,6,0.44390000,1008.38260000,0
1706455860000,2272.88000000,2272.88000000,2272.62000000,2272.62000000,1.66350000,1706455919999,3780.76955400,6,0.00350000,7.95417000,0
1706455920000,2272.24000000,2272.24000000,2272.19000000,2272.19000000,2.08060000,1706455979999,4727.61594900,3,2.08060000,4727.61594900,0
1706455980000,2272.11000000,2272.46000000,2272.11000000,2272.19000000,0.81300000,1706456039999,1847.27756300,5,0.67170000,1526.18269200,0
1706456040000,2271.84000000,2271.84000000,2271.84000000,2271.84000000,0.36390000,1706456099999,826.72257600,2,0.36390000,826.72257600,0
1706456100000,2271.60000000,2271.60000000,2269.27000000,2269.27000000,19.20560000,1706456159999,43608.62567500,34,5.42810000,12323.47896500,0
1706456160000,2268.15000000,2269.05000000,2268.13000000,2268.13000000,0.15780000,1706456219999,357.99298800,7,0.00800000,18.15240000,0
1706456220000,2268.13000000,2268.13000000,2265.77000000,2265.77000000,5.59550000,1706456279999,12684.41344900,8,0.04180000,94.71119000,0
1706456280000,2265.64000000,2266.83000000,2265.54000000,2265.82000000,3.64010000,1706456339999,8250.31968200,13,0.68690000,1556.76046800,0
1706456340000,2266.46000000,2266.50000000,2266.46000000,2266.50000000,0.25040000,1706456399999,567.52940800,5,0.20600000,466.89782800,0
1706456400000,2266.47000000,2266.69000000,2266.05000000,2266.32000000,5.15320000,1706456459999,11678.45239100,7,1.96890000,4461.65615700,0
1706456460000,2265.82000000,2265.82000000,2265.82000000,2265.82000000,0.08820000,1706456519999,199.84532400,1,0.00000000,0.00000000,0
1706456520000,2265.82000000,2265.82000000,2265.82000000,2265.82000000,0.00000000,1706456579999,0.00000000,0,0.00000000,0.00000000,0
1706456580000,2264.99000000,2265.01000000,2264.24000000,2264.24000000,0.72010000,1706456639999,1631.00463600,5,0.62310000,1411.31719200,0
1706456640000,2264.82000000,2265.02000000,2263.48000000,2265.02000000,5.75570000,1706456699999,13033.04540800,20,1.79850000,4072.07256800,0
1706456700000,2264.17000000,2264.17000000,2261.86000000,2263.68000000,8.32290000,1706456759999,18831.53903200,30,3.13010000,7080.86187400,0
1706456760000,2263.77000000,2267.43000000,2263.77000000,2267.05000000,4.66150000,1706456819999,10562.18979500,10,3.83820000,8695.57980900,0
1706456820000,2267.42000000,2268.10000000,2267.22000000,2268.10000000,0.19540000,1706456879999,443.09828800,6,0.18370000,416.56947400,0
1706456880000,2269.07000000,2269.07000000,2267.40000000,2267.40000000,1.23570000,1706456939999,2803.15148400,7,0.00350000,7.93590000,0
1706456940000,2267.40000000,2267.40000000,2267.40000000,2267.40000000,0.00000000,1706456999999,0.00000000,0,0.00000000,0.00000000,0
1706457000000,2268.05000000,2268.05000000,2268.05000000,2268.05000000,0.35000000,1706457059999,793.81750000,1,0.00000000,0.00000000,0
1706457060000,2269.53000000,2269.61000000,2268.49000000,2269.56000000,22.71460000,1706457119999,51537.76817600,30,22.70960000,51526.42052600,0
1706457120000,2269.14000000,2269.14000000,2268.68000000,2268.68000000,2.55500000,1706457179999,5796.68927900,5,0.05550000,125.92339500,0
1706457180000,2268.51000000,2270.46000000,2268.51000000,2270.45000000,7.02520000,1706457239999,15942.37966500,23,6.99150000,15865.86550000,0
1706457240000,2270.45000000,2270.45000000,2269.82000000,2270.15000000,2.84020000,1706457299999,6447.29482100,8,1.87740000,4261.67260800,0
1706457300000,2270.16000000,2270.16000000,2270.16000000,2270.16000000,0.00660000,1706457359999,14.98305600,1,0.00660000,14.98305600,0
1706457360000,2270.45000000,2270.45000000,2268.98000000,2269.08000000,4.45680000,1706457419999,10116.06465200,23,0.93210000,2115.85253700,0
1706457420000,2270.10000000,2270.10000000,2269.92000000,2269.92000000,0.63850000,1706457479999,1449.45687000,2,0.63850000,1449.45687000,0
1706457480000,2269.84000000,2269.84000000,2269.12000000,2269.12000000,0.54740000,1706457539999,1242.25257600,4,0.45860000,1040.69078400,0
1706457540000,2269.09000000,2269.49000000,2269.09000000,2269.49000000,0.47120000,1706457599999,1069.31498800,3,0.47120000,1069.31498800,0
1706457600000,2269.50000000,2269.50000000,2269.06000000,2269.06000000,2.52840000,1706457659999,5737.58062400,3,0.48200000,1093.68692000,0
1706457660000,2270.46000000,2270.63000000,2270.37000000,2270.63000000,1.27950000,1706457719999,2905.10784800,6,0.99210000,2252.59640600,0
1706457720000,2270.88000000,2271.66000000,2270.88000000,2271.63000000,1.77980000,1706457779999,4042.36527800,6,1.19670000,2717.77568800,0
1706457780000,2271.96000000,2272.13000000,2271.62000000,2271.62000000,4.92820000,1706457839999,11196.83151300,7,3.08270000,7003.80036800,0
1706457840000,2271.68000000,2271.68000000,2271.68000000,2271.68000000,1.10050000,1706457899999,2499.98384000,1,1.10050000,2499.98384000,0
1706457900000,2272.30000000,2272.30000000,2272.30000000,2272.30000000,0.03360000,1706457959999,76.34928000,1,0.03360000,76.34928000,0
1706457960000,2272.53000000,2272.85000000,2272.23000000,2272.23000000,6.20940000,1706458019999,14111.77266500,10,0.01230000,27.95069700,0
1706458020000,2271.84000000,2271.84000000,2271.48000000,2271.48000000,2.79160000,1706458079999,6341.76232000,6,1.84820000,4198.81468800,0
1706458080000,2271.22000000,2271.23000000,2271.22000000,2271.23000000,0.10180000,1706458139999,231.21108400,2,0.08880000,201.68522400,0
1706458140000,2271.22000000,2271.25000000,2271.20000000,2271.25000000,0.32450000,1706458199999,737.01560500,4,0.28950000,657.52360500,0
1706458200000,2272.01000000,2272.01000000,2271.85000000,2271.85000000,0.09310000,1706458259999,211.52344300,2,0.00430000,9.76895500,0
1706458260000,2272.50000000,2272.50000000,2271.95000000,2271.95000000,5.02450000,1706458319999,11418.17276900,15,4.93570000,11216.37654500,0
1706458320000,2271.82000000,2271.82000000,2271.81000000,2271.81000000,0.89000000,1706458379999,2021.91870400,2,0.00000000,0.00000000,0
1706458380000,2271.81000000,2271.81000000,2271.17000000,2271.37000000,5.40080000,1706458439999,12266.36862500,16,0.05400000,122.65408200,0
1706458440000,2271.45000000,2271.45000000,2271.37000000,2271.43000000,2.98130000,1706458499999,6771.71616500,8,2.98130000,6771.71616500,0
1706458500000,2272.00000000,2272.84000000,2272.00000000,2272.84000000,4.68270000,1706458559999,10641.52160100,12,4.68270000,10641.52160100,0
1706458560000,2271.71000000,2271.71000000,2270.60000000,2270.60000000,0.17760000,1706458619999,403.35712800,2,0.00000000,0.00000000,0
1706458620000,2269.91000000,2269.91000000,2269.21000000,2269.21000000,2.77490000,1706458679999,6297.84948300,8,0.01000000,22.69210000,0
1706458680000,2269.39000000,2269.39000000,2268.46000000,2268.46000000,3.70980000,1706458739999,8416.96939700,6,3.49280000,7924.52088100,0
1706458740000,2268.31000000,2268.58000000,2268.31000000,2268.58000000,0.09660000,1706458799999,219.12087900,3,0.09660000,219.12087900,0
1706458800000,2270.10000000,2270.10000000,2270.02000000,2270.02000000,2.89580000,1706458859999,6573.67751600,4,0.00000000,0.00000000,0
1706458860000,2270.13000000,2270.13000000,2270.13000000,2270.13000000,0.21910000,1706458919999,497.38548300,2,0.13030000,295.79793900,0
1706458920000,2269.55000000,2269.80000000,2268.94000000,2269.80000000,0.19960000,1706458979999,453.01096000,3,0.11080000,251.47492000,0
1706458980000,2270.20000000,2270.20000000,2269.50000000,2270.17000000,28.66680000,1706459039999,65059.39990300,39,25.65150000,58216.11100000,0
1706459040000,2270.62000000,2270.81000000,2270.62000000,2270.81000000,1.13540000,1706459099999,2578.06905400,2,0.00000000,0.00000000,0
1706459100000,2270.83000000,2270.83000000,2270.59000000,2270.66000000,0.11080000,1706459159999,251.58513000,4,0.04400000,99.90904000,0
1706459160000,2270.66000000,2270.66000000,2270.66000000,2270.66000000,0.00000000,1706459219999,0.00000000,0,0.00000000,0.00000000,0
1706459220000,2271.22000000,2271.22000000,2270.71000000,2270.71000000,0.20320000,1706459279999,461.45356000,2,0.11440000,259.76922400,0
1706459280000,2270.71000000,2270.71000000,2270.71000000,2270.71000000,0.42840000,1706459339999,972.77216400,4,0.00000000,0.00000000,0
1706459340000,2270.29000000,2270.58000000,2270.29000000,2270.58000000,0.04800000,1706459399999,108.97526600,4,0.04570000,103.75355300,0
1706459400000,2270.50000000,2271.03000000,2270.50000000,2270.83000000,0.20700000,1706459459999,470.04459500,3,0.13520000,306.99900100,0
1706459460000,2270.83000000,2270.83000000,2270.52000000,2270.52000000,0.70810000,1706459519999,1607.94719500,3,0.00000000,0.00000000,0
1706459520000,2269.21000000,2269.21000000,2267.96000000,2267.96000000,5.37150000,1706459579999,12184.87357600,11,0.00000000,0.00000000,0
1706459580000,2267.24000000,2267.24000000,2267.24000000,2267.24000000,0.07170000,1706459639999,162.56110800,1,0.07170000,162.56110800,0
1706459640000,2266.98000000,2267.28000000,2266.98000000,2267.28000000,0.28310000,1706459699999,641.78296800,2,0.00310000,7.02856800,0
1706459700000,2267.22000000,2269.04000000,2266.81000000,2269.04000000,1.60580000,1706459759999,3641.36687800,11,0.90290000,2046.86529200,0
1706459760000,2269.60000000,2270.23000000,2269.60000000,2269.70000000,0.10400000,1706459819999,236.09563400,3,0.10170000,230.87555400,0
1706459820000,2270.59000000,2270.93000000,2270.41000000,2270.93000000,2.05230000,1706459879999,4659.66518800,5,0.02640000,59.95255200,0
1706459880000,2271.47000000,2271.47000000,2271.47000000,2271.47000000,0.08880000,1706459939999,201.70653600,1,0.00000000,0.00000000,0
1706459940000,2270.29000000,2271.48000000,2270.26000000,2271.48000000,2.54040000,1706459999999,5767.92347800,5,2.54040000,5767.92347800,0
1706460000000,2271.82000000,2272.56000000,2271.82000000,2272.56000000,4.03610000,1706460059999,9171.09416900,8,4.03610000,9171.09416900,0
1706460060000,2272.47000000,2272.75000000,2272.47000000,2272.75000000,1.02950000,1706460119999,2339.76246700,4,0.00000000,0.00000000,0
1706460120000,2272.77000000,2272.77000000,2271.82000000,2272.72000000,5.49690000,1706460179999,12491.88960600,10,1.10040000,2499.91072800,0
1706460180000,2272.78000000,2273.90000000,2272.78000000,2273.24000000,7.98230000,1706460239999,18146.37044800,20,3.04550000,6923.13183500,0
1706460240000,2272.96000000,2273.83000000,2272.96000000,2273.83000000,0.42940000,1706460299999,976.30214500,4,0.42270000,961.07150400,0
1706460300000,2274.06000000,2274.06000000,2273.48000000,2273.48000000,0.51750000,1706460359999,1176.69389200,5,0.00000000,0.00000000,0
1706460360000,2272.31000000,2272.88000000,2272.30000000,2272.70000000,4.88230000,1706460419999,11094.76138300,10,3.88230000,8821.95338300,0
1706460420000,2273.44000000,2274.25000000,2273.44000000,2274.25000000,0.09320000,1706460479999,211.88817200,2,0.09320000,211.88817200,0
1706460480000,2274.72000000,2275.20000000,2273.80000000,2273.80000000,3.66760000,1706460539999,8341.82316600,14,2.25920000,5138.10305400,0
1706460540000,2273.99000000,2274.17000000,2273.91000000,2274.17000000,0.97240000,1706460599999,2211.28421800,3,0.00650000,14.78041500,0
1706460600000,2273.80000000,2275.10000000,2273.80000000,2274.83000000,2.47930000,1706460659999,5639.39363800,9,1.24230000,2825.40495200,0
1706460660000,2274.62000000,2274.62000000,2273.65000000,2273.65000000,2.96530000,1706460719999,6744.73406400,7,0.00670000,15.23693900,0
1706460720000,2273.35000000,2273.35000000,2272.85000000,2272.85000000,1.42240000,1706460779999,3233.32270100,4,0.00000000,0.00000000,0
1706460780000,2274.06000000,2274.06000000,2274.00000000,2274.01000000,0.27720000,1706460839999,630.35943700,5,0.12470000,283.56910900,0
1706460840000,2273.94000000,2273.94000000,2273.94000000,2273.94000000,0.01500000,1706460899999,34.10910000,1,0.00000000,0.00000000,0
1706460900000,2273.74000000,2274.06000000,2273.74000000,2273.96000000,0.11050000,1706460959999,251.28003000,3,0.02170000,49.34350200,0
1706460960000,2274.64000000,2274.85000000,2274.64000000,2274.81000000,1.75240000,1706461019999,3986.23458700,8,1.72970000,3934.59640000,0
1706461020000,2275.27000000,2275.56000000,2275.27000000,2275.56000000,0.61570000,1706461079999,1400.90949100,2,0.52690000,1198.83976300,0
1706461080000,2274.52000000,2274.52000000,2274.52000000,2274.52000000,0.00440000,1706461139999,10.00788800,1,0.00440000,10.00788800,0
1706461140000,2274.09000000,2274.09000000,2274.09000000,2274.09000000,0.08880000,1706461199999,201.93919200,1,0.00000000,0.00000000,0
1706461200000,2273.91000000,2273.93000000,2273.24000000,2273.24000000,0.66660000,1706461259999,1515.45245800,5,0.04060000,92.32074600,0
1706461260000,2272.96000000,2272.96000000,2272.92000000,2272.92000000,0.13270000,1706461319999,301.61824000,2,0.08880000,201.83529600,0
1706461320000,2273.93000000,2273.94000000,2273.47000000,2273.47000000,0.22950000,1706461379999,521.84232300,4,0.00220000,5.00266800,0
1706461380000,2273.03000000,2273.03000000,2272.65000000,2273.00000000,0.48890000,1706461439999,1111.19455500,4,0.31130000,707.50797900,0
1706461440000,2272.79000000,2272.79000000,2272.25000000,2272.25000000,0.35840000,1706461499999,814.42713400,5,0.00000000,0.00000000,0
1706461500000,2272.15000000,2273.50000000,2272.13000000,2272.84000000,2.30240000,1706461559999,5233.47510700,9,0.08880000,201.85394400,0
1706461560000,2272.49000000,2272.49000000,2270.62000000,2270.62000000,11.88860000,1706461619999,27003.26232800,23,1.85570000,4215.39949600,0
1706461620000,2270.26000000,2270.26000000,2269.53000000,2269.54000000,7.47820000,1706461679999,16973.60024300,13,1.76260000,4000.28459300,0
1706461680000,2268.28000000,2268.30000000,2267.72000000,2267.75000000,5.45980000,1706461739999,12383.28229500,11,5.45980000,12383.28229500,0
1706461740000,2267.68000000,2267.68000000,2266.97000000,2267.12000000,2.30080000,1706461799999,5216.97486200,6,0.10180000,230.77949600,0
1706461800000,2267.00000000,2268.38000000,2266.64000000,2268.38000000,13.49730000,1706461859999,30598.59973800,23,6.07370000,13769.70767200,0
1706461860000,2267.73000000,2269.11000000,2267.73000000,2268.15000000,22.70490000,1706461919999,51507.04027700,22,0.04090000,92.75015700,0
1706461920000,2267.53000000,2267.95000000,2267.00000000,2267.95000000,30.53220000,1706461979999,69217.39090700,20,11.81580000,26786.43377500,0
1706461980000,2267.73000000,2268.24000000,2267.73000000,2268.24000000,0.67760000,1706462039999,1536.86884800,3,0.58880000,1335.49442400,0
1706462040000,2268.00000000,2268.02000000,2267.38000000,2267.64000000,1.67440000,1706462099999,3797.24802000,5,0.57200000,1297.26939600,0
1706462100000,2267.87000000,2268.26000000,2267.87000000,2268.24000000,5.83620000,1706462159999,13237.47319900,16,5.83620000,13237.47319900,0
1706462160000,2267.85000000,2267.85000000,2267.85000000,2267.85000000,0.00790000,1706462219999,17.91601500,1,0.00000000,0.00000000,0
1706462220000,2267.71000000,2267.71000000,2266.14000000,2266.14000000,0.20230000,1706462279999,458.50738900,5,0.11350000,257.27238100,0
1706462280000,2267.15000000,2267.43000000,2267.15000000,2267.31000000,0.61260000,1706462339999,1388.95055400,3,0.08880000,201.32292000,0
1706462340000,2267.16000000,2268.18000000,2267.16000000,2268.17000000,3.59130000,1706462399999,8145.16722700,9,3.59130000,8145.16722700,0
1706462400000,2268.66000000,2268.97000000,2268.66000000,2268.84000000,1.30700000,1706462459999,2965.40574200,5,0.50700000,1150.22974200,0
1706462460000,2268.05000000,2268.33000000,2267.27000000,2267.56000000,1.03010000,1706462519999,2335.90054200,8,1.02780000,2330.68402700,0
1706462520000,2267.56000000,2267.56000000,2267.56000000,2267.56000000,0.00000000,1706462579999,0.00000000,0,0.00000000,0.00000000,0
1706462580000,2267.56000000,2268.50000000,2267.56000000,2268.50000000,1.01390000,1706462639999,2299.91767000,4,1.01390000,2299.91767000,0
1706462640000,2268.40000000,2269.02000000,2268.40000000,2269.02000000,0.53720000,1706462699999,1218.86248800,2,0.08880000,201.43392000,0
1706462700000,2269.34000000,2269.34000000,2269.34000000,2269.34000000,0.08880000,1706462759999,201.51739200,1,0.08880000,201.51739200,0
1706462760000,2269.20000000,2269.20000000,2268.40000000,2268.40000000,0.23080000,1706462819999,523.70672000,3,0.00000000,0.00000000,0
