1697296260000,1550.81000000,1550.81000000,1550.80000000,1550.80000000,0.26130000,1697296319999,405.22516000,2,0.00000000,0.00000000,0
1697296320000,1550.80000000,1550.80000000,1550.80000000,1550.80000000,0.06710000,1697296379999,104.05868000,1,0.06710000,104.05868000,0
1697296380000,1550.80000000,1550.80000000,1550.80000000,1550.80000000,0.00000000,1697296439999,0.00000000,0,0.00000000,0.00000000,0
1697296440000,1550.80000000,1550.80000000,1550.80000000,1550.80000000,0.00000000,1697296499999,0.00000000,0,0.00000000,0.00000000,0
1697296500000,1551.28000000,1551.49000000,1551.26000000,1551.41000000,4.56120000,1697296559999,7075.80078600,16,0.23200000,359.93741600,0
1697296560000,1551.67000000,1551.67000000,1551.67000000,1551.67000000,0.22580000,1697296619999,350.36708600,1,0.22580000,350.36708600,0
1697296620000,1551.89000000,1552.00000000,1551.88000000,1552.00000000,2.00770000,1697296679999,3115.79062400,6,0.00000000,0.00000000,0
1697296680000,1552.00000000,1552.00000000,1552.00000000,1552.00000000,0.00000000,1697296739999,0.00000000,0,0.00000000,0.00000000,0
1697296740000,1552.23000000,1552.24000000,1552.19000000,1552.24000000,2.32560000,1697296799999,3609.79919900,5,0.01610000,24.99106400,0
1697296800000,1552.14000000,1552.14000000,1552.14000000,1552.14000000,0.26530000,1697296859999,411.78274200,1,0.00000000,0.00000000,0
1697296860000,1552.01000000,1552.01000000,1551.57000000,1551.57000000,0.76000000,1697296919999,1179.22250400,2,0.00000000,0.00000000,0
1697296920000,1551.48000000,1551.48000000,1551.48000000,1551.48000000,0.01420000,1697296979999,22.03101600,1,0.01420000,22.03101600,0
1697296980000,1551.45000000,1551.45000000,1551.45000000,1551.45000000,0.06660000,1697297039999,103.32657000,1,0.00000000,0.00000000,0
1697297040000,1551.53000000,1551.53000000,1551.53000000,1551.53000000,0.20000000,1697297099999,310.30600000,3,0.20000000,310.30600000,0
1697297100000,1551.53000000,1551.53000000,1551.53000000,1551.53000000,0.00000000,1697297159999,0.00000000,0,0.00000000,0.00000000,0
1697297160000,1551.53000000,1551.53000000,1551.53000000,1551.53000000,0.00000000,1697297219999,0.00000000,0,0.00000000,0.00000000,0
1697297220000,1551.58000000,1551.58000000,1551.58000000,1551.58000000,0.03190000,1697297279999,49.49540200,1,0.03190000,49.49540200,0
1697297280000,1551.62000000,1551.80000000,1551.62000000,1551.71000000,0.28880000,1697297339999,448.13238900,5,0.10880000,168.82385200,0
1697297340000,1551.71000000,1551.71000000,1551.71000000,1551.71000000,0.00000000,1697297399999,0.00000000,0,0.00000000,0.00000000,0
1697297400000,1551.40000000,1551.40000000,1551.40000000,1551.40000000,0.58010000,1697297459999,899.96714000,2,0.58010000,899.96714000,0
1697297460000,1551.40000000,1551.40000000,1551.40000000,1551.40000000,0.00000000,1697297519999,0.00000000,0,0.00000000,0.00000000,0
1697297520000,1551.40000000,1551.40000000,1551.40000000,1551.40000000,0.00000000,1697297579999,0.00000000,0,0.00000000,0.00000000,0
1697297580000,1551.38000000,1551.39000000,1551.38000000,1551.39000000,0.17860000,1697297639999,277.07713400,2,0.17860000,277.07713400,0
1697297640000,1551.39000000,1551.39000000,1551.39000000,1551.39000000,0.00000000,1697297699999,0.00000000,0,0.00000000,0.00000000,0
1697297700000,1551.39000000,1551.39000000,1551.39000000,1551.39000000,0.00000000,1697297759999,0.00000000,0,0.00000000,0.00000000,0
1697297760000,1551.39000000,1551.39000000,1551.39000000,1551.39000000,0.00000000,1697297819999,0.00000000,0,0.00000000,0.00000000,0
1697297820000,1552.33000000,1552.33000000,1552.32000000,1552.32000000,0.44860000,1697297879999,696.37166000,2,0.00000000,0.00000000,0
1697297880000,1552.32000000,1552.32000000,1552.32000000,1552.32000000,0.00000000,1697297939999,0.00000000,0,0.00000000,0.00000000,0
1697297940000,1552.43000000,1552.64000000,1552.43000000,1552.64000000,4.24320000,1697297999999,6588.10635600,3,0.00000000,0.00000000,0
1697298000000,1552.64000000,1552.64000000,1552.64000000,1552.64000000,0.53040000,1697298059999,823.52025600,1,0.00000000,0.00000000,0
1697298060000,1552.64000000,1552.64000000,1552.64000000,1552.64000000,0.00000000,1697298119999,0.00000000,0,0.00000000,0.00000000,0
1697298120000,1552.70000000,1553.35000000,1552.70000000,1553.32000000,5.97830000,1697298179999,9284.24206800,11,0.00000000,0.00000000,0
1697298180000,1553.32000000,1553.32000000,1553.32000000,1553.32000000,0.00000000,1697298239999,0.00000000,0,0.00000000,0.00000000,0
1697298240000,1553.32000000,1553.32000000,1553.32000000,1553.32000000,0.00000000,1697298299999,0.00000000,0,0.00000000,0.00000000,0
1697298300000,1553.52000000,1553.52000000,1553.51000000,1553.51000000,1.06760000,1697298359999,1658.53787800,2,0.00000000,0.00000000,0
1697298360000,1553.51000000,1553.51000000,1553.51000000,1553.51000000,0.00000000,1697298419999,0.00000000,0,0.00000000,0.00000000,0
1697298420000,1552.91000000,1552.99000000,1552.91000000,1552.99000000,0.08810000,1697298479999,136.81303700,3,0.07560000,117.40066200,0
1697298480000,1552.85000000,1552.85000000,1552.79000000,1552.79000000,0.22530000,1697298539999,349.84756500,2,0.15900000,246.89361000,0
1697298540000,1552.74000000,1553.91000000,1552.74000000,1553.91000000,12.89800000,1697298599999,20031.10073300,25,11.99350000,18625.74758800,0
1697298600000,1553.91000000,1553.91000000,1553.91000000,1553.91000000,0.00000000,1697298659999,0.00000000,0,0.00000000,0.00000000,0
1697298660000,1553.91000000,1553.91000000,1553.42000000,1553.42000000,0.04610000,1697298719999,71.62810100,5,0.01750000,27.19342500,0
1697298720000,1553.42000000,1553.42000000,1553.42000000,1553.42000000,0.00000000,1697298779999,0.00000000,0,0.00000000,0.00000000,0
1697298780000,1553.50000000,1553.59000000,1553.36000000,1553.36000000,6.16460000,1697298839999,9576.10037900,8,0.77200000,1199.31520000,0
1697298840000,1553.37000000,1554.52000000,1553.37000000,1554.29000000,16.46890000,1697298899999,25587.85095000,22,15.45950000,24018.94450400,0
1697298900000,1554.53000000,1554.57000000,1554.53000000,1554.57000000,3.71580000,1697298959999,5776.32287800,5,0.00000000,0.00000000,0
1697298960000,1553.65000000,1555.37000000,1553.65000000,1555.19000000,26.38220000,1697299019999,41006.02477200,28,22.93800000,35649.54365000,0
1697299020000,1554.65000000,1555.39000000,1554.65000000,1555.39000000,7.51670000,1697299079999,11687.28139400,6,6.06810000,9434.16917000,0
1697299080000,1555.01000000,1557.71000000,1555.01000000,1556.45000000,27.58340000,1697299139999,42930.70633300,53,12.31690000,19158.93390600,0
1697299140000,1555.80000000,1556.50000000,1555.79000000,1556.46000000,4.70440000,1697299199999,7319.16159000,5,0.13860000,215.69061600,0
1697299200000,1556.00000000,1556.83000000,1556.00000000,1556.30000000,15.41040000,1697299259999,23984.03056000,19,8.77900000,13661.75615000,0
1697299260000,1555.80000000,1556.45000000,1555.22000000,1555.22000000,13.56770000,1697299319999,21111.82217000,19,12.74820000,19836.99182000,0
1697299320000,1555.23000000,1556.04000000,1555.23000000,1556.04000000,8.16580000,1697299379999,12701.05607900,9,8.16580000,12701.05607900,0
1697299380000,1556.29000000,1556.29000000,1555.32000000,1555.72000000,16.05650000,1697299439999,24977.89306100,22,7.29760000,11350.69869900,0
1697299440000,1556.29000000,1556.84000000,1556.25000000,1556.82000000,4.17820000,1697299499999,6502.90176400,12,1.06300000,1654.30425800,0
1697299500000,1556.78000000,1558.46000000,1556.75000000,1558.25000000,30.46510000,1697299559999,47447.09581900,57,16.44710000,25606.79674600,0
1697299560000,1558.30000000,1558.30000000,1558.30000000,1558.30000000,4.49200000,1697299619999,6999.88360000,1,0.00000000,0.00000000,0
1697299620000,1558.32000000,1558.32000000,1557.96000000,1557.96000000,4.55850000,1697299679999,7103.57774400,3,0.00000000,0.00000000,0
1697299680000,1556.59000000,1556.59000000,1556.44000000,1556.44000000,0.07780000,1697299739999,121.09271200,2,0.00000000,0.00000000,0
1697299740000,1556.68000000,1556.89000000,1556.50000000,1556.61000000,6.39800000,1697299799999,9959.81874900,10,1.24780000,1942.67781400,0
1697299800000,1556.54000000,1556.57000000,1556.54000000,1556.57000000,1.87610000,1697299859999,2920.27761700,2,1.87610000,2920.27761700,0
1697299860000,1556.52000000,1556.52000000,1556.52000000,1556.52000000,0.00660000,1697299919999,10.27303200,1,0.00000000,0.00000000,0
1697299920000,1556.52000000,1556.52000000,1556.52000000,1556.52000000,0.00000000,1697299979999,0.00000000,0,0.00000000,0.00000000,0
1697299980000,1556.52000000,1556.52000000,1556.52000000,1556.52000000,0.00000000,1697300039999,0.00000000,0,0.00000000,0.00000000,0
1697300040000,1556.38000000,1556.95000000,1556.38000000,1556.95000000,4.56250000,1697300099999,7103.54641300,3,0.06660000,103.65490800,0
1697300100000,1556.88000000,1556.88000000,1556.88000000,1556.88000000,0.40000000,1697300159999,622.75200000,1,0.40000000,622.75200000,0
1697300160000,1557.69000000,1557.85000000,1557.69000000,1557.85000000,6.20000000,1697300219999,9658.47800000,6,1.20000000,1869.22800000,0
1697300220000,1557.85000000,1557.85000000,1557.85000000,1557.85000000,0.00000000,1697300279999,0.00000000,0,0.00000000,0.00000000,0
1697300280000,1557.20000000,1557.20000000,1556.99000000,1557.00000000,0.44400000,1697300339999,691.36940000,3,0.44400000,691.36940000,0
1697300340000,1555.99000000,1555.99000000,1555.99000000,1555.99000000,0.01330000,1697300399999,20.69466700,1,0.01330000,20.69466700,0
1697300400000,1555.94000000,1555.94000000,1554.79000000,1554.79000000,8.24170000,1697300459999,12821.63134000,10,2.67510000,4160.62954600,0
1697300460000,1554.66000000,1554.70000000,1554.26000000,1554.26000000,3.91460000,1697300519999,6085.46547600,10,2.26380000,3519.45306800,0
1697300520000,1554.75000000,1555.11000000,1554.75000000,1555.11000000,7.27500000,1697300579999,11312.42668200,5,0.00000000,0.00000000,0
1697300580000,1554.22000000,1554.22000000,1554.22000000,1554.22000000,2.40000000,1697300639999,3730.12800000,2,2.40000000,3730.12800000,0
1697300640000,1554.22000000,1554.22000000,1554.22000000,1554.22000000,0.00000000,1697300699999,0.00000000,0,0.00000000,0.00000000,0
1697300700000,1554.48000000,1554.49000000,1554.48000000,1554.48000000,0.05330000,1697300759999,82.85400800,3,0.02240000,34.82057600,0
1697300760000,1554.20000000,1554.29000000,1554.20000000,1554.29000000,0.14500000,1697300819999,225.36000800,2,0.01120000,17.40804800,0
1697300820000,1553.59000000,1553.59000000,1553.47000000,1553.47000000,0.02920000,1697300879999,45.36328000,2,0.01630000,25.32351700,0
1697300880000,1553.47000000,1553.47000000,1553.47000000,1553.47000000,0.00000000,1697300939999,0.00000000,0,0.00000000,0.00000000,0
1697300940000,1553.47000000,1553.47000000,1553.47000000,1553.47000000,0.00000000,1697300999999,0.00000000,0,0.00000000,0.00000000,0
1697301000000,1553.63000000,1553.63000000,1553.63000000,1553.63000000,0.00830000,1697301059999,12.89512900,1,0.00830000,12.89512900,0
1697301060000,1553.66000000,1553.66000000,1553.66000000,1553.66000000,0.01500000,1697301119999,23.30490000,1,0.00000000,0.00000000,0
1697301120000,1553.66000000,1553.66000000,1553.66000000,1553.66000000,0.00000000,1697301179999,0.00000000,0,0.00000000,0.00000000,0
1697301180000,1553.66000000,1553.66000000,1553.66000000,1553.66000000,0.00000000,1697301239999,0.00000000,0,0.00000000,0.00000000,0
1697301240000,1553.66000000,1553.66000000,1553.19000000,1553.19000000,0.06420000,1697301299999,99.73623000,2,0.01860000,28.88933400,0
1697301300000,1553.19000000,1553.19000000,1553.19000000,1553.19000000,0.00000000,1697301359999,0.00000000,0,0.00000000,0.00000000,0
1697301360000,1553.19000000,1553.19000000,1553.19000000,1553.19000000,0.00000000,1697301419999,0.00000000,0,0.00000000,0.00000000,0
1697301420000,1553.19000000,1553.19000000,1553.19000000,1553.19000000,0.00000000,1697301479999,0.00000000,0,0.00000000,0.00000000,0
1697301480000,1552.56000000,1552.56000000,1552.56000000,1552.56000000,0.09340000,1697301539999,145.00910400,1,0.09340000,145.00910400,0
1697301540000,1552.78000000,1552.78000000,1552.78000000,1552.78000000,0.04560000,1697301599999,70.80676800,1,0.04560000,70.80676800,0
1697301600000,1553.67000000,1553.67000000,1553.67000000,1553.67000000,0.01610000,1697301659999,25.01408700,1,0.01610000,25.01408700,0
1697301660000,1553.67000000,1554.16000000,1553.67000000,1554.16000000,0.05010000,1697301719999,77.86331800,2,0.05010000,77.86331800,0
1697301720000,1554.16000000,1554.16000000,1554.16000000,1554.16000000,0.00000000,1697301779999,0.00000000,0,0.00000000,0.00000000,0
1697301780000,1554.25000000,1554.28000000,1554.25000000,1554.28000000,0.19300000,1697301839999,299.97404200,2,0.19300000,299.97404200,0
1697301840000,1554.05000000,1554.05000000,1553.76000000,1553.76000000,0.88730000,1697301899999,1378.65336500,2,0.00000000,0.00000000,0
1697301900000,1553.79000000,1553.79000000,1553.79000000,1553.79000000,0.26380000,1697301959999,409.88980200,2,0.00000000,0.00000000,0
1697301960000,1553.99000000,1553.99000000,1553.98000000,1553.98000000,0.50950000,1697302019999,791.75393000,2,0.00000000,0.00000000,0
1697302020000,1554.01000000,1554.05000000,1554.01000000,1554.05000000,0.12870000,1697302079999,200.00357100,2,0.12870000,200.00357100,0
1697302080000,1554.05000000,1554.05000000,1554.05000000,1554.05000000,0.00000000,1697302139999,0.00000000,0,0.00000000,0.00000000,0
1697302140000,1554.05000000,1554.05000000,1554.05000000,1554.05000000,0.00000000,1697302199999,0.00000000,0,0.00000000,0.00000000,0
1697302200000,1554.05000000,1554.05000000,1554.05000000,1554.05000000,0.00000000,1697302259999,0.00000000,0,0.00000000,0.00000000,0
1697302260000,1554.78000000,1554.78000000,1554.49000000,1554.49000000,5.06790000,1697302319999,7879.07427000,8,0.00000000,0.00000000,0
1697302320000,1554.49000000,1554.49000000,1554.49000000,1554.49000000,0.00000000,1697302379999,0.00000000,0,0.00000000,0.00000000,0
1697302380000,1554.40000000,1554.40000000,1554.26000000,1554.26000000,0.10000000,1697302439999,155.42691000,2,0.00000000,0.00000000,0
1697302440000,1554.82000000,1554.82000000,1554.82000000,1554.82000000,0.66210000,1697302499999,1029.44632200,1,0.00000000,0.00000000,0
1697302500000,1555.13000000,1555.13000000,1555.00000000,1555.00000000,1.06670000,1697302559999,1658.72599700,3,0.00000000,0.00000000,0
1697302560000,1555.00000000,1555.00000000,1555.00000000,1555.00000000,0.00000000,1697302619999,0.00000000,0,0.00000000,0.00000000,0
1697302620000,1555.31000000,1556.05000000,1555.31000000,1556.05000000,6.66500000,1697302679999,10369.83973800,15,0.00000000,0.00000000,0
1697302680000,1555.76000000,1555.76000000,1555.65000000,1555.65000000,0.35530000,1697302739999,552.74886700,3,0.01590000,24.73483500,0
1697302740000,1555.64000000,1555.64000000,1555.64000000,1555.64000000,0.02320000,1697302799999,36.09084800,1,0.02320000,36.09084800,0
1697302800000,1555.63000000,1555.63000000,1555.63000000,1555.63000000,0.06660000,1697302859999,103.60495800,1,0.00000000,0.00000000,0
1697302860000,1555.63000000,1555.63000000,1555.63000000,1555.63000000,0.00000000,1697302919999,0.00000000,0,0.00000000,0.00000000,0
1697302920000,1555.24000000,1555.24000000,1555.21000000,1555.24000000,1.88890000,1697302979999,2937.63683500,3,0.01470000,22.86202800,0
1697302980000,1555.91000000,1555.91000000,1555.91000000,1555.91000000,1.81950000,1697303039999,2830.97824500,2,0.00000000,0.00000000,0
1697303040000,1555.59000000,1555.59000000,1555.59000000,1555.59000000,0.40660000,1697303099999,632.50289400,3,0.40660000,632.50289400,0
1697303100000,1555.58000000,1555.58000000,1555.36000000,1555.39000000,0.18650000,1697303159999,290.07816700,3,0.17970000,279.50022300,0
1697303160000,1555.83000000,1555.83000000,1555.83000000,1555.83000000,2.34740000,1697303219999,3652.15534200,1,0.00000000,0.00000000,0
1697303220000,1555.83000000,1555.83000000,1555.83000000,1555.83000000,0.00000000,1697303279999,0.00000000,0,0.00000000,0.00000000,0
1697303280000,1555.85000000,1555.85000000,1555.85000000,1555.85000000,4.49910000,1697303339999,6999.92473500,3,0.00000000,0.00000000,0
1697303340000,1555.37000000,1555.38000000,1555.37000000,1555.38000000,1.12760000,1697303399999,1753.84536800,3,1.12760000,1753.84536800,0
1697303400000,1555.38000000,1555.38000000,1555.38000000,1555.38000000,0.00000000,1697303459999,0.00000000,0,0.00000000,0.00000000,0
1697303460000,1555.38000000,1555.38000000,1555.37000000,1555.37000000,0.13000000,1697303519999,202.19828100,2,0.00000000,0.00000000,0
1697303520000,1555.33000000,1555.33000000,1554.15000000,1554.15000000,3.03710000,1697303579999,4722.78426300,3,0.00000000,0.00000000,0
1697303580000,1553.80000000,1553.82000000,1553.77000000,1553.77000000,0.26660000,1697303639999,414.24284200,3,0.26660000,414.24284200,0
1697303640000,1553.77000000,1553.77000000,1553.77000000,1553.77000000,0.00000000,1697303699999,0.00000000,0,0.00000000,0.00000000,0
1697303700000,1554.48000000,1554.48000000,1554.43000000,1554.43000000,1.50360000,1697303759999,2337.24224800,2,0.02600000,40.41648000,0
1697303760000,1554.56000000,1554.56000000,1554.56000000,1554.56000000,0.06660000,1697303819999,103.53369600,1,0.06660000,103.53369600,0
1697303820000,1555.35000000,1555.78000000,1555.35000000,1555.78000000,1.65830000,1697303879999,2579.63261400,4,0.00000000,0.00000000,0
1697303880000,1556.04000000,1556.35000000,1556.03000000,1556.35000000,7.37280000,1697303939999,11473.36901900,10,0.00000000,0.00000000,0
1697303940000,1556.08000000,1556.43000000,1556.08000000,1556.39000000,0.91600000,1697303999999,1425.60585000,7,0.91600000,1425.60585000,0
1697304000000,1556.36000000,1556.36000000,1556.36000000,1556.36000000,0.00740000,1697304059999,11.51706400,1,0.00000000,0.00000000,0
1697304060000,1556.29000000,1556.30000000,1556.29000000,1556.30000000,0.13940000,1697304119999,216.94737600,2,0.13940000,216.94737600,0
