1684077240000,1816.53000000,1816.53000000,1814.87000000,1815.50000000,1.66760000,1684077299999,3027.95981200,13,1.00290000,1821.07558600,0
1684077300000,1815.67000000,1817.41000000,1815.67000000,1817.41000000,0.59620000,1684077359999,1083.24240400,6,0.11680000,212.20412400,0
1684077360000,1818.26000000,1819.33000000,1817.25000000,1817.25000000,0.82740000,1684077419999,1504.45813400,14,0.67780000,1232.47064800,0
1684077420000,1817.66000000,1818.94000000,1817.31000000,1818.94000000,2.04820000,1684077479999,3724.18559200,9,0.11800000,214.52376800,0
1684077480000,1818.90000000,1818.90000000,1817.50000000,1818.15000000,0.10160000,1684077539999,184.72461900,4,0.04390000,79.81678500,0
1684077540000,1817.83000000,1817.83000000,1817.34000000,1817.83000000,1.51090000,1684077599999,2746.35394000,9,1.48480000,2698.91186000,0
1684077600000,1817.38000000,1817.38000000,1816.76000000,1816.76000000,0.13740000,1684077659999,249.67072400,6,0.00000000,0.00000000,0
1684077660000,1816.35000000,1816.35000000,1815.36000000,1815.36000000,0.16000000,1684077719999,290.53981200,6,0.07360000,133.64692800,0
1684077720000,1815.31000000,1815.31000000,1814.49000000,1815.04000000,1.06850000,1684077779999,1939.26197700,12,0.96560000,1752.50623500,0
1684077780000,1815.66000000,1816.80000000,1815.66000000,1816.80000000,0.99870000,1684077839999,1814.29125700,7,0.21530000,391.01013700,0
1684077840000,1816.31000000,1816.31000000,1814.63000000,1815.48000000,2.51970000,1684077899999,4575.03756900,19,1.37820000,2502.04715600,0
1684077900000,1815.94000000,1817.36000000,1815.94000000,1817.36000000,1.27790000,1684077959999,2321.88347800,9,0.55540000,1008.93001900,0
1684077960000,1817.16000000,1817.16000000,1816.17000000,1816.17000000,0.16380000,1684078019999,297.54292800,3,0.07450000,135.30466500,0
1684078020000,1816.52000000,1816.52000000,1816.24000000,1816.24000000,0.51420000,1684078079999,933.92091200,2,0.47740000,867.07297600,0
1684078080000,1816.56000000,1816.61000000,1816.56000000,1816.61000000,0.67170000,1684078139999,1220.21666200,2,0.00550000,9.99108000,0
1684078140000,1816.63000000,1816.63000000,1816.63000000,1816.63000000,0.01010000,1684078199999,18.34796300,1,0.01010000,18.34796300,0
1684078200000,1817.25000000,1817.25000000,1816.55000000,1816.55000000,0.85000000,1684078259999,1544.12550600,4,0.00000000,0.00000000,0
1684078260000,1815.95000000,1815.95000000,1815.95000000,1815.95000000,0.78990000,1684078319999,1434.41890500,2,0.78990000,1434.41890500,0
1684078320000,1815.94000000,1815.94000000,1814.18000000,1814.20000000,0.42090000,1684078379999,763.97470100,14,0.21130000,383.53513900,0
1684078380000,1814.00000000,1814.00000000,1813.35000000,1813.35000000,0.16340000,1684078439999,296.35163800,6,0.05030000,91.22760100,0
1684078440000,1813.74000000,1813.84000000,1813.32000000,1813.32000000,1.08600000,1684078499999,1969.65407600,5,0.86490000,1568.72902400,0
1684078500000,1813.61000000,1813.83000000,1813.27000000,1813.44000000,1.43770000,1684078559999,2607.20894200,10,1.29450000,2347.47363800,0
1684078560000,1812.81000000,1812.81000000,1812.81000000,1812.81000000,0.03680000,1684078619999,66.71140800,1,0.03680000,66.71140800,0
1684078620000,1813.77000000,1815.39000000,1813.77000000,1815.39000000,1.12650000,1684078679999,2044.86742200,9,1.12650000,2044.86742200,0
1684078680000,1815.72000000,1816.45000000,1815.72000000,1815.77000000,0.73740000,1684078739999,1339.24620100,9,0.55790000,1013.28480700,0
1684078740000,1815.76000000,1815.76000000,1815.76000000,1815.76000000,0.03680000,1684078799999,66.81996800,1,0.00000000,0.00000000,0
1684078800000,1815.77000000,1817.43000000,1815.77000000,1817.43000000,5.73220000,1684078859999,10415.60542600,18,2.04820000,3721.27633800,0
1684078860000,1817.44000000,1817.96000000,1817.44000000,1817.96000000,0.08000000,1684078919999,145.41447800,3,0.04320000,78.51355000,0
1684078920000,1817.21000000,1817.76000000,1817.21000000,1817.50000000,0.22040000,1684078979999,400.60192000,5,0.11000000,199.95360000,0
1684078980000,1817.12000000,1817.90000000,1817.12000000,1817.90000000,0.72680000,1684079039999,1320.71152000,3,0.72680000,1320.71152000,0
1684079040000,1818.12000000,1819.56000000,1818.12000000,1819.15000000,2.94690000,1684079099999,5360.71529900,14,1.26580000,2302.37682900,0
1684079100000,1819.01000000,1824.30000000,1819.00000000,1823.77000000,9.57240000,1684079159999,17444.87774100,55,6.09850000,11110.02177900,0
1684079160000,1823.78000000,1823.78000000,1820.39000000,1822.11000000,5.64110000,1684079219999,10282.68235400,34,1.29730000,2364.31616500,0
1684079220000,1821.90000000,1823.04000000,1821.90000000,1822.35000000,0.20340000,1684079279999,370.68856600,6,0.16670000,303.78299800,0
1684079280000,1822.55000000,1824.18000000,1822.27000000,1823.00000000,6.23820000,1684079339999,11377.92173400,18,0.86040000,1568.82163200,0
1684079340000,1822.92000000,1824.45000000,1822.85000000,1823.98000000,4.84680000,1684079399999,8839.48276000,19,1.35540000,2471.30859800,0
1684079400000,1823.05000000,1823.05000000,1822.34000000,1822.34000000,1.21110000,1684079459999,2207.39279700,11,0.99660000,1816.44849400,0
1684079460000,1822.42000000,1823.15000000,1822.10000000,1823.15000000,0.83200000,1684079519999,1516.83408000,6,0.81000000,1476.74420000,0
1684079520000,1823.33000000,1823.53000000,1822.79000000,1822.79000000,1.89870000,1684079579999,3461.83976000,13,0.35140000,640.52840600,0
1684079580000,1822.57000000,1822.61000000,1822.10000000,1822.42000000,0.10230000,1684079639999,186.44074100,4,0.08230000,149.99364100,0
1684079640000,1821.71000000,1821.71000000,1819.67000000,1820.52000000,2.47560000,1684079699999,4506.88777900,28,1.49010000,2712.50530000,0
1684079700000,1820.21000000,1820.91000000,1819.81000000,1820.91000000,0.18420000,1684079759999,335.31067500,5,0.07360000,133.95273600,0
1684079760000,1820.92000000,1820.92000000,1820.92000000,1820.92000000,0.01000000,1684079819999,18.20920000,1,0.01000000,18.20920000,0
1684079820000,1820.05000000,1820.05000000,1819.17000000,1819.17000000,1.97920000,1684079879999,3601.26837000,8,1.23950000,2255.62832100,0
1684079880000,1819.15000000,1819.15000000,1819.15000000,1819.15000000,0.03680000,1684079939999,66.94472000,1,0.03680000,66.94472000,0
1684079940000,1819.85000000,1819.85000000,1819.85000000,1819.85000000,0.34170000,1684079999999,621.84274500,1,0.34170000,621.84274500,0
1684080000000,1819.90000000,1820.38000000,1819.82000000,1820.38000000,0.53190000,1684080059999,968.15506300,4,0.53190000,968.15506300,0
1684080060000,1820.00000000,1821.64000000,1820.00000000,1821.49000000,7.33640000,1684080119999,13357.13737000,22,5.77670000,10516.51845900,0
1684080120000,1821.19000000,1821.63000000,1820.37000000,1820.37000000,1.70620000,1684080179999,3106.67998500,7,0.87750000,1598.12003300,0
1684080180000,1820.37000000,1820.37000000,1820.24000000,1820.24000000,0.87360000,1684080239999,1590.16644800,4,0.87360000,1590.16644800,0
1684080240000,1820.52000000,1820.93000000,1820.52000000,1820.93000000,0.29870000,1684080299999,543.89670300,2,0.29870000,543.89670300,0
1684080300000,1820.69000000,1821.13000000,1820.43000000,1820.80000000,7.59450000,1684080359999,13827.14080500,17,5.97850000,10884.41392500,0
1684080360000,1821.14000000,1821.77000000,1820.69000000,1821.72000000,0.24310000,1684080419999,442.78424400,7,0.04680000,85.21279200,0
1684080420000,1821.71000000,1821.71000000,1821.17000000,1821.17000000,1.31450000,1684080479999,2394.27649500,5,0.52700000,959.77646200,0
1684080480000,1821.41000000,1821.46000000,1821.41000000,1821.46000000,0.05140000,1684080539999,93.62120400,2,0.03680000,67.02788800,0
1684080540000,1821.99000000,1822.38000000,1821.97000000,1822.38000000,0.54830000,1684080599999,999.02637000,8,0.01380000,25.14409400,0
1684080600000,1822.39000000,1822.52000000,1822.35000000,1822.52000000,0.89320000,1684080659999,1627.73339000,6,0.84320000,1536.60739000,0
1684080660000,1822.34000000,1822.34000000,1819.39000000,1820.67000000,2.22310000,1684080719999,4046.96666800,14,0.65370000,1190.19219200,0
1684080720000,1820.40000000,1821.14000000,1820.05000000,1820.05000000,2.39380000,1684080779999,4358.74175800,7,0.89760000,1634.04186500,0
1684080780000,1819.64000000,1819.64000000,1818.39000000,1818.65000000,1.62600000,1684080839999,2957.01363700,20,0.14620000,265.93805800,0
1684080840000,1818.65000000,1818.65000000,1816.85000000,1816.85000000,3.93590000,1684080899999,7152.46267900,26,0.85590000,1555.97343900,0
1684080900000,1816.53000000,1817.18000000,1816.28000000,1816.28000000,0.79550000,1684080959999,1445.41241000,9,0.75230000,1366.93918400,0
1684080960000,1815.84000000,1817.26000000,1815.28000000,1817.26000000,1.60860000,1684081019999,2920.66715400,15,0.60510000,1098.71834100,0
1684081020000,1817.44000000,1817.54000000,1816.33000000,1816.51000000,3.91410000,1684081079999,7111.78720900,8,0.71410000,1297.09956900,0
1684081080000,1816.04000000,1816.26000000,1815.50000000,1816.26000000,1.10270000,1684081139999,2002.08942400,8,0.20610000,374.28584400,0
1684081140000,1815.79000000,1815.79000000,1814.20000000,1815.41000000,2.50800000,1684081199999,4551.43722700,13,1.76480000,3202.03734000,0
1684081200000,1815.36000000,1815.36000000,1814.37000000,1814.37000000,0.86460000,1684081259999,1569.27681900,2,0.86460000,1569.27681900,0
1684081260000,1814.41000000,1814.98000000,1813.66000000,1814.98000000,4.01760000,1684081319999,7289.01421600,18,1.72650000,3132.07987200,0
1684081320000,1814.98000000,1814.98000000,1814.98000000,1814.98000000,0.00000000,1684081379999,0.00000000,0,0.00000000,0.00000000,0
1684081380000,1815.11000000,1816.04000000,1814.44000000,1814.44000000,1.39520000,1684081439999,2532.62249100,17,0.09650000,175.17892700,0
1684081440000,1814.93000000,1814.93000000,1814.30000000,1814.30000000,0.36920000,1684081499999,669.90708400,4,0.03680000,66.76624000,0
1684081500000,1815.15000000,1815.15000000,1814.57000000,1814.57000000,0.26180000,1684081559999,475.19194400,2,0.23710000,430.37206500,0
1684081560000,1814.50000000,1814.50000000,1814.50000000,1814.50000000,0.58760000,1684081619999,1066.20020000,1,0.58760000,1066.20020000,0
1684081620000,1814.26000000,1814.26000000,1813.59000000,1813.71000000,7.20050000,1684081679999,13061.06265500,14,6.21300000,11269.67325400,0
1684081680000,1813.41000000,1814.15000000,1812.39000000,1814.15000000,4.03340000,1684081739999,7313.79947900,24,2.52580000,4580.07052300,0
1684081740000,1814.19000000,1814.54000000,1814.05000000,1814.54000000,2.90880000,1684081799999,5277.57732000,8,0.08000000,145.14106600,0
1684081800000,1814.62000000,1814.63000000,1814.58000000,1814.58000000,2.18840000,1684081859999,3971.05077600,4,0.00000000,0.00000000,0
1684081860000,1814.64000000,1815.43000000,1814.06000000,1814.06000000,0.81880000,1684081919999,1485.93259200,11,0.49310000,895.04798000,0
1684081920000,1813.96000000,1813.96000000,1813.16000000,1813.85000000,0.26040000,1684081979999,472.23502200,8,0.03680000,66.73680000,0
1684081980000,1814.12000000,1815.17000000,1814.12000000,1815.17000000,2.70810000,1684082039999,4914.86379700,9,1.90810000,3462.72779700,0
1684082040000,1814.72000000,1814.72000000,1814.71000000,1814.71000000,0.09150000,1684082099999,166.04651200,2,0.05470000,99.26518400,0
1684082100000,1815.18000000,1815.22000000,1814.32000000,1814.32000000,0.10260000,1684082159999,186.20729200,3,0.02900000,52.64022000,0
1684082160000,1813.74000000,1814.81000000,1813.56000000,1813.56000000,3.80890000,1684082219999,6910.36527300,12,2.14270000,3887.75285100,0
1684082220000,1813.55000000,1813.55000000,1812.85000000,1813.17000000,1.45260000,1684082279999,2633.60888100,13,1.35940000,2464.61355900,0
1684082280000,1813.17000000,1813.17000000,1813.17000000,1813.17000000,0.00000000,1684082339999,0.00000000,0,0.00000000,0.00000000,0
1684082340000,1812.61000000,1812.61000000,1811.97000000,1812.41000000,1.64170000,1684082399999,2975.06800000,10,0.92210000,1671.07342700,0
1684082400000,1811.79000000,1811.97000000,1811.64000000,1811.64000000,0.73300000,1684082459999,1328.05251300,4,0.38490000,697.30575600,0
1684082460000,1811.75000000,1812.31000000,1811.75000000,1812.19000000,2.15730000,1684082519999,3909.08553200,8,0.82000000,1485.63971700,0
1684082520000,1811.83000000,1811.92000000,1811.25000000,1811.70000000,7.87050000,1684082579999,14258.37095000,26,3.82120000,6922.85190600,0
1684082580000,1811.56000000,1813.61000000,1811.34000000,1813.61000000,1.94040000,1684082639999,3515.46996100,12,0.11070000,200.69890000,0
1684082640000,1814.00000000,1814.24000000,1812.51000000,1812.51000000,0.16720000,1684082699999,303.19346200,5,0.09360000,169.71544600,0
1684082700000,1812.90000000,1813.01000000,1812.26000000,1813.01000000,0.75920000,1684082759999,1376.18517000,5,0.00600000,10.87356000,0
1684082760000,1813.01000000,1813.01000000,1812.24000000,1812.84000000,0.67570000,1684082819999,1224.98009000,7,0.01210000,21.93004000,0
1684082820000,1812.40000000,1813.23000000,1812.40000000,1813.23000000,0.08720000,1684082879999,158.08311200,2,0.00000000,0.00000000,0
1684082880000,1813.54000000,1813.54000000,1812.86000000,1812.86000000,0.78040000,1684082939999,1414.78096800,2,0.74360000,1348.04269600,0
1684082940000,1813.16000000,1813.16000000,1812.93000000,1812.93000000,0.80000000,1684082999999,1450.47091400,2,0.00000000,0.00000000,0
1684083000000,1812.68000000,1812.90000000,1812.68000000,1812.90000000,2.43680000,1684083059999,4417.45872000,5,0.80000000,1450.14400000,0
1684083060000,1812.91000000,1812.91000000,1812.17000000,1812.17000000,6.56830000,1684083119999,11904.35763600,12,1.59280000,2887.01637600,0
1684083120000,1812.42000000,1812.42000000,1811.40000000,1811.55000000,2.54740000,1684083179999,4615.50822000,10,1.65810000,3003.76629600,0
1684083180000,1811.92000000,1811.92000000,1809.92000000,1811.27000000,3.83390000,1684083239999,6944.64833600,18,0.83680000,1515.36125000,0
1684083240000,1811.29000000,1811.29000000,1810.75000000,1810.75000000,0.89490000,1684083299999,1620.48689500,5,0.49970000,904.86158300,0
1684083300000,1811.05000000,1811.05000000,1810.67000000,1810.97000000,0.54200000,1684083359999,981.56309000,3,0.00000000,0.00000000,0
1684083360000,1810.76000000,1810.77000000,1810.16000000,1810.20000000,6.35540000,1684083419999,11505.61104200,14,5.84120000,10574.61850400,0
1684083420000,1810.15000000,1810.15000000,1808.36000000,1809.38000000,8.57570000,1684083479999,15516.55347600,34,6.56250000,11874.64691600,0
1684083480000,1808.28000000,1808.31000000,1807.30000000,1807.77000000,4.31430000,1684083539999,7800.53300600,30,2.16910000,3922.13789000,0
1684083540000,1808.97000000,1809.55000000,1808.95000000,1808.95000000,1.71680000,1684083599999,3106.57386900,6,0.08000000,144.73090400,0
1684083600000,1807.81000000,1808.92000000,1807.21000000,1807.21000000,17.75080000,1684083659999,32092.44778800,27,0.18240000,329.94700800,0
1684083660000,1806.61000000,1806.61000000,1804.79000000,1806.15000000,6.63260000,1684083719999,11977.11884500,36,3.28150000,5925.81001900,0
1684083720000,1805.62000000,1807.01000000,1805.62000000,1806.25000000,1.62060000,1684083779999,2927.67730100,10,0.66270000,1196.96864700,0
1684083780000,1806.67000000,1807.50000000,1806.67000000,1807.41000000,0.18760000,1684083839999,339.02963200,7,0.15080000,272.51363200,0
1684083840000,1807.41000000,1807.41000000,1807.41000000,1807.41000000,0.00000000,1684083899999,0.00000000,0,0.00000000,0.00000000,0
1684083900000,1806.57000000,1806.57000000,1805.35000000,1805.35000000,0.46800000,1684083959999,845.09399600,11,0.32050000,578.71558400,0
1684083960000,1805.61000000,1805.61000000,1804.90000000,1805.45000000,0.56200000,1684084019999,1014.50000900,6,0.56200000,1014.50000900,0
1684084020000,1805.85000000,1805.85000000,1805.85000000,1805.85000000,0.03550000,1684084079999,64.10767500,1,0.03550000,64.10767500,0
1684084080000,1805.77000000,1807.04000000,1805.77000000,1807.04000000,0.72800000,1684084139999,1315.25617900,7,0.11910000,215.15046000,0
1684084140000,1806.69000000,1806.75000000,1806.50000000,1806.75000000,1.27670000,1684084199999,2306.58474300,5,0.49330000,891.24017700,0
1684084200000,1806.61000000,1806.61000000,1805.95000000,1805.95000000,4.41840000,1684084259999,7982.04516000,16,0.00000000,0.00000000,0
1684084260000,1805.89000000,1806.02000000,1805.54000000,1806.02000000,0.44190000,1684084319999,798.05906800,4,0.00000000,0.00000000,0
1684084320000,1806.44000000,1806.44000000,1804.37000000,1805.75000000,1.64220000,1684084379999,2964.17210200,12,0.91630000,1654.14387800,0
1684084380000,1805.45000000,1806.24000000,1805.45000000,1806.24000000,0.52240000,1684084439999,943.36941400,5,0.48560000,876.92885400,0
1684084440000,1805.34000000,1805.35000000,1805.03000000,1805.35000000,2.53620000,1684084499999,4578.52989600,6,1.27740000,2306.00132200,0
1684084500000,1805.68000000,1805.68000000,1805.40000000,1805.54000000,1.27300000,1684084559999,2298.43982200,5,0.37000000,667.99800000,0
1684084560000,1806.01000000,1807.39000000,1806.01000000,1807.39000000,0.93140000,1684084619999,1682.84159000,10,0.37860000,683.94652600,0
1684084620000,1807.77000000,1807.78000000,1807.21000000,1807.21000000,0.35500000,1684084679999,641.60412400,4,0.04320000,78.09580600,0
1684084680000,1807.09000000,1807.26000000,1806.78000000,1806.78000000,1.77370000,1684084739999,3205.17535000,5,0.80000000,1445.67200000,0
1684084740000,1807.48000000,1807.87000000,1807.34000000,1807.86000000,0.25270000,1684084799999,456.76576500,4,0.05030000,90.93586100,0
1684084800000,1807.95000000,1807.95000000,1807.50000000,1807.50000000,1.39810000,1684084859999,2527.26377400,9,0.89810000,1623.38326600,0
1684084860000,1808.16000000,1808.98000000,1808.16000000,1808.98000000,0.15220000,1684084919999,275.27215600,6,0.11540000,208.70169200,0
