1694704140000,1633.27000000,1634.67000000,1633.27000000,1634.48000000,1.71750000,1694704199999,2806.61905400,20,1.68870000,2759.55591800,0
1694704200000,1634.49000000,1635.96000000,1634.49000000,1635.42000000,2.28000000,1694704259999,3728.78310400,15,1.90060000,3108.52363200,0
1694704260000,1635.43000000,1635.57000000,1634.65000000,1634.66000000,0.50370000,1694704319999,823.71846500,29,0.36410000,595.49179300,0
1694704320000,1635.29000000,1635.67000000,1635.24000000,1635.60000000,2.68430000,1694704379999,4390.13550200,9,2.65220000,4337.64042100,0
1694704380000,1635.43000000,1635.88000000,1635.43000000,1635.84000000,4.93800000,1694704439999,8077.35998100,9,4.89060000,7999.82335300,0
1694704440000,1636.12000000,1636.12000000,1635.30000000,1635.94000000,5.40410000,1694704499999,8840.98011100,16,2.83290000,4634.76344300,0
1694704500000,1635.95000000,1635.98000000,1633.20000000,1633.34000000,2.08080000,1694704559999,3402.00261600,24,1.18870000,1944.14831300,0
1694704560000,1633.34000000,1633.59000000,1632.48000000,1632.48000000,5.75910000,1694704619999,9404.04040300,26,5.39530000,8810.03044400,0
1694704620000,1633.05000000,1633.66000000,1633.05000000,1633.40000000,5.46050000,1694704679999,8918.62704300,13,5.42260000,8856.72382600,0
1694704680000,1633.19000000,1633.57000000,1633.03000000,1633.03000000,0.32110000,1694704739999,524.40485800,5,0.24490000,399.93149600,0
1694704740000,1633.19000000,1633.59000000,1633.00000000,1633.00000000,2.49820000,1694704799999,4080.12009000,12,0.61580000,1005.64999200,0
1694704800000,1633.30000000,1633.94000000,1633.00000000,1633.00000000,0.12880000,1694704859999,210.39498600,11,0.06660000,108.77778000,0
1694704860000,1633.16000000,1633.80000000,1633.16000000,1633.27000000,3.04670000,1694704919999,4975.87838000,18,2.88660000,4714.37715400,0
1694704920000,1633.28000000,1633.59000000,1633.16000000,1633.23000000,0.63680000,1694704979999,1040.13468600,29,0.35620000,581.81603100,0
1694704980000,1633.24000000,1633.25000000,1631.54000000,1631.72000000,4.40360000,1694705039999,7187.03239400,31,0.09210000,150.41888000,0
1694705040000,1631.70000000,1632.29000000,1631.66000000,1631.84000000,0.38100000,1694705099999,621.73728800,18,0.31700000,517.28937000,0
1694705100000,1632.33000000,1632.33000000,1631.45000000,1631.64000000,0.63600000,1694705159999,1037.95962600,19,0.58610000,956.52612200,0
1694705160000,1631.63000000,1632.22000000,1631.35000000,1631.35000000,1.01010000,1694705219999,1648.51459700,14,0.59760000,975.25064700,0
1694705220000,1631.46000000,1631.46000000,1630.07000000,1630.07000000,10.78780000,1694705279999,17593.26606600,31,3.10190000,5059.17364700,0
1694705280000,1630.43000000,1630.62000000,1629.46000000,1629.46000000,10.80510000,1694705339999,17616.92678400,34,10.34500000,16866.88820000,0
1694705340000,1629.42000000,1630.08000000,1629.14000000,1629.35000000,2.97190000,1694705399999,4844.13822700,25,2.47700000,4037.61703600,0
1694705400000,1629.78000000,1631.18000000,1629.50000000,1630.98000000,1.94130000,1694705459999,3165.55156300,28,1.55140000,2529.61092100,0
1694705460000,1631.80000000,1631.86000000,1631.44000000,1631.85000000,3.16280000,1694705519999,5161.07909600,15,0.33770000,551.05614000,0
1694705520000,1631.86000000,1632.68000000,1631.86000000,1632.47000000,5.22720000,1694705579999,8532.35467000,12,3.95500000,6455.27642800,0
1694705580000,1632.66000000,1632.73000000,1632.00000000,1632.72000000,1.31510000,1694705639999,2147.04213500,22,1.17200000,1913.44097800,0
1694705640000,1632.66000000,1632.73000000,1631.36000000,1631.36000000,2.98350000,1694705699999,4869.19478100,31,0.46370000,756.90505300,0
1694705700000,1631.67000000,1632.05000000,1631.17000000,1631.17000000,0.33260000,1694705759999,542.78489000,8,0.06660000,108.66922200,0
1694705760000,1631.18000000,1631.63000000,1631.17000000,1631.25000000,0.64510000,1694705819999,1052.41380000,19,0.56460000,921.09354700,0
1694705820000,1631.73000000,1631.73000000,1631.42000000,1631.42000000,0.07790000,1694705879999,127.10340800,9,0.03390000,55.31400800,0
1694705880000,1631.61000000,1631.62000000,1630.98000000,1631.09000000,1.42880000,1694705939999,2330.57178200,15,0.90870000,1482.15663700,0
1694705940000,1630.97000000,1631.36000000,1630.94000000,1631.35000000,2.85320000,1694705999999,4654.41676000,6,2.84360000,4638.75832800,0
1694706000000,1631.49000000,1631.50000000,1631.49000000,1631.50000000,0.46410000,1694706059999,757.17880400,3,0.42950000,700.72925000,0
1694706060000,1631.45000000,1631.62000000,1630.84000000,1630.84000000,0.02880000,1694706119999,46.98361600,6,0.01280000,20.88473600,0
1694706120000,1630.65000000,1630.81000000,1630.46000000,1630.65000000,0.16670000,1694706179999,271.84277900,5,0.06660000,108.60129000,0
1694706180000,1630.94000000,1632.92000000,1630.82000000,1631.44000000,53.12580000,1694706239999,86704.26568300,41,50.11240000,81786.97210200,0
1694706240000,1631.80000000,1632.27000000,1631.76000000,1631.76000000,7.46940000,1694706299999,12192.05991600,9,0.00740000,12.07532000,0
1694706300000,1631.67000000,1633.49000000,1631.67000000,1633.43000000,1.57450000,1694706359999,2570.86125800,18,0.58850000,960.67625900,0
1694706360000,1633.80000000,1633.99000000,1633.58000000,1633.58000000,1.00930000,1694706419999,1648.99897600,13,0.02660000,43.46333600,0
1694706420000,1633.57000000,1635.13000000,1633.57000000,1634.19000000,41.77020000,1694706479999,68273.39475000,50,33.26410000,54368.08878200,0
1694706480000,1634.20000000,1635.72000000,1633.77000000,1635.56000000,6.59560000,1694706539999,10780.07137400,19,3.21440000,5252.85605200,0
1694706540000,1635.56000000,1635.56000000,1634.80000000,1634.80000000,2.19140000,1694706599999,3583.92128200,13,0.02160000,35.32334400,0
1694706600000,1634.93000000,1635.84000000,1634.46000000,1635.49000000,4.47080000,1694706659999,7312.33926400,24,1.54090000,2519.58395000,0
1694706660000,1635.49000000,1635.77000000,1634.82000000,1634.99000000,6.71660000,1694706719999,10985.42748300,16,0.07040000,115.13600600,0
1694706720000,1635.06000000,1635.30000000,1634.67000000,1635.29000000,2.59410000,1694706779999,4241.52353300,12,0.03890000,63.61025800,0
1694706780000,1635.29000000,1635.50000000,1635.00000000,1635.30000000,2.91770000,1694706839999,4771.86073000,9,0.01310000,21.42505000,0
1694706840000,1635.99000000,1635.99000000,1634.66000000,1635.20000000,8.44800000,1694706899999,13813.50979200,31,2.41660000,3951.42852700,0
1694706900000,1635.20000000,1635.27000000,1634.59000000,1635.07000000,1.15110000,1694706959999,1881.91647700,28,1.00640000,1645.33224000,0
1694706960000,1635.06000000,1635.18000000,1633.33000000,1633.33000000,13.35140000,1694707019999,21821.43237200,24,0.03970000,64.90067300,0
1694707020000,1634.15000000,1634.44000000,1634.07000000,1634.30000000,0.09210000,1694707079999,150.51575500,8,0.03370000,55.07354400,0
1694707080000,1634.51000000,1634.51000000,1634.50000000,1634.50000000,0.01610000,1694707139999,26.31557900,2,0.01290000,21.08517900,0
1694707140000,1634.47000000,1634.77000000,1634.24000000,1634.77000000,4.11860000,1694707199999,6731.88288300,11,4.10260000,6705.73286700,0
1694707200000,1634.83000000,1635.62000000,1634.52000000,1635.06000000,6.24240000,1694707259999,10209.17776700,23,0.37660000,615.74585200,0
1694707260000,1635.07000000,1635.80000000,1634.83000000,1635.68000000,2.87290000,1694707319999,4698.23354300,11,0.09100000,148.80918200,0
1694707320000,1635.78000000,1635.83000000,1635.09000000,1635.09000000,0.12980000,1694707379999,212.30476400,9,0.09240000,151.13337600,0
1694707380000,1634.94000000,1636.04000000,1634.93000000,1635.93000000,1.59300000,1694707439999,2605.95820400,11,0.14690000,240.22788000,0
1694707440000,1635.93000000,1635.93000000,1635.57000000,1635.64000000,0.31320000,1694707499999,512.35755600,11,0.08090000,132.33769500,0
1694707500000,1635.38000000,1635.90000000,1634.75000000,1634.93000000,6.74190000,1694707559999,11024.23220500,15,0.06660000,108.92563200,0
1694707560000,1634.94000000,1634.94000000,1633.55000000,1633.55000000,7.38690000,1694707619999,12074.65686100,33,0.06710000,109.66247200,0
1694707620000,1633.45000000,1633.45000000,1632.40000000,1632.65000000,4.36290000,1694707679999,7124.58456200,21,0.52100000,850.89386900,0
1694707680000,1632.66000000,1633.20000000,1632.56000000,1632.68000000,0.53940000,1694707739999,880.72784300,20,0.46260000,755.32478700,0
1694707740000,1632.80000000,1632.80000000,1632.55000000,1632.55000000,0.41540000,1694707799999,678.18024900,7,0.38830000,633.93240800,0
1694707800000,1632.55000000,1632.55000000,1631.98000000,1631.98000000,6.08770000,1694707859999,9937.67646000,31,0.88540000,1445.33851600,0
1694707860000,1632.23000000,1632.97000000,1632.14000000,1632.14000000,5.74870000,1694707919999,9384.72574900,20,5.67600000,9266.03321800,0
1694707920000,1632.21000000,1632.40000000,1631.35000000,1631.85000000,0.19880000,1694707979999,324.46378500,14,0.11970000,195.36431700,0
1694707980000,1631.86000000,1632.12000000,1631.70000000,1631.81000000,3.01870000,1694708039999,4926.65672500,9,0.55830000,911.13809300,0
1694708040000,1631.82000000,1632.75000000,1631.81000000,1632.19000000,0.42950000,1694708099999,701.11790000,9,0.41670000,680.22628400,0
1694708100000,1632.34000000,1633.72000000,1632.34000000,1633.72000000,0.37720000,1694708159999,616.06981800,5,0.23640000,386.12450400,0
1694708160000,1633.73000000,1633.73000000,1633.36000000,1633.36000000,0.06230000,1694708219999,101.76675500,8,0.02670000,43.61587500,0
1694708220000,1633.21000000,1633.21000000,1632.73000000,1632.73000000,0.01600000,1694708279999,26.12636800,5,0.00000000,0.00000000,0
1694708280000,1632.56000000,1632.70000000,1632.25000000,1632.25000000,0.06540000,1694708339999,106.76412900,9,0.01350000,22.04145000,0
1694708340000,1632.11000000,1632.11000000,1631.20000000,1631.20000000,0.04800000,1694708399999,78.32374400,12,0.01280000,20.88780800,0
1694708400000,1631.19000000,1631.19000000,1630.41000000,1630.57000000,3.24040000,1694708459999,5285.19703600,13,0.01260000,20.54530800,0
1694708460000,1630.57000000,1630.62000000,1629.97000000,1629.97000000,0.05460000,1694708519999,89.02607600,9,0.01280000,20.87193600,0
1694708520000,1630.26000000,1630.60000000,1630.25000000,1630.59000000,3.60870000,1694708579999,5883.64799800,10,3.60230000,5873.21331000,0
1694708580000,1630.63000000,1630.76000000,1630.26000000,1630.26000000,0.60140000,1694708639999,980.68381800,10,0.58540000,954.59469800,0
1694708640000,1630.24000000,1630.41000000,1630.07000000,1630.38000000,5.95450000,1694708699999,9707.81359000,9,5.93850000,9681.73026200,0
1694708700000,1630.15000000,1631.16000000,1628.96000000,1631.04000000,23.68310000,1694708759999,38602.20663200,44,19.62600000,31990.49974000,0
1694708760000,1631.04000000,1631.04000000,1631.04000000,1631.04000000,0.00000000,1694708819999,0.00000000,0,0.00000000,0.00000000,0
1694708820000,1631.04000000,1631.04000000,1631.04000000,1631.04000000,0.00000000,1694708879999,0.00000000,0,0.00000000,0.00000000,0
1694708880000,1631.05000000,1633.28000000,1631.05000000,1633.28000000,1.56360000,1694708939999,2552.64900900,8,0.01470000,23.98599000,0
1694708940000,1633.28000000,1633.28000000,1632.37000000,1632.37000000,0.21900000,1694708999999,357.58949000,9,0.06660000,108.74115000,0
1694709000000,1632.76000000,1634.04000000,1631.87000000,1632.99000000,3.34570000,1694709059999,5465.58263100,17,0.36290000,592.69553800,0
1694709060000,1633.37000000,1633.37000000,1633.35000000,1633.35000000,0.38260000,1694709119999,624.92710100,4,0.37620000,614.47366100,0
1694709120000,1633.82000000,1633.83000000,1633.30000000,1633.30000000,0.63290000,1694709179999,1033.83986100,9,0.01350000,22.05670500,0
1694709180000,1633.51000000,1633.51000000,1633.31000000,1633.31000000,0.39380000,1694709239999,643.27122800,5,0.01300000,21.23420000,0
1694709240000,1633.31000000,1633.31000000,1632.83000000,1633.29000000,0.41580000,1694709299999,679.12229600,10,0.01970000,32.17391000,0
1694709300000,1633.29000000,1633.29000000,1632.55000000,1632.55000000,0.06780000,1694709359999,110.73171800,7,0.00000000,0.00000000,0
1694709360000,1632.42000000,1632.42000000,1630.96000000,1630.96000000,6.41780000,1694709419999,10470.92588900,23,3.16650000,5166.28752600,0
1694709420000,1630.97000000,1630.97000000,1630.27000000,1630.30000000,0.79140000,1694709479999,1290.27451000,8,0.71200000,1160.78310800,0
1694709480000,1630.24000000,1630.34000000,1628.02000000,1628.76000000,8.59500000,1694709539999,14001.52536700,43,2.77100000,4516.06398500,0
1694709540000,1628.76000000,1628.76000000,1626.55000000,1626.97000000,12.42090000,1694709599999,20218.55037500,50,0.96860000,1576.62350200,0
1694709600000,1627.47000000,1628.28000000,1627.47000000,1628.09000000,0.58590000,1694709659999,953.83131200,4,0.21980000,357.84199800,0
1694709660000,1628.41000000,1628.41000000,1627.27000000,1627.49000000,39.90760000,1694709719999,64954.70169300,30,2.57750000,4195.75800200,0
1694709720000,1627.87000000,1628.52000000,1627.87000000,1628.47000000,0.28890000,1694709779999,470.45952700,6,0.26900000,438.06241800,0
1694709780000,1628.47000000,1628.47000000,1627.84000000,1627.90000000,0.37950000,1694709839999,617.99485100,6,0.00670000,10.90766700,0
1694709840000,1628.69000000,1633.23000000,1628.68000000,1630.96000000,79.88110000,1694709899999,130267.76596700,76,65.74360000,107195.29704700,0
1694709900000,1631.47000000,1631.51000000,1630.89000000,1630.89000000,7.74150000,1694709959999,12630.02660800,11,0.72580000,1184.14995800,0
1694709960000,1630.81000000,1630.85000000,1630.24000000,1630.36000000,0.74220000,1694710019999,1210.11344900,16,0.68340000,1114.24405300,0
1694710020000,1630.50000000,1631.60000000,1630.50000000,1631.46000000,3.25650000,1694710079999,5312.56162100,17,0.75410000,1229.70305000,0
1694710080000,1631.46000000,1631.89000000,1630.91000000,1631.04000000,5.23760000,1694710139999,8545.98685900,19,0.08290000,135.22707100,0
1694710140000,1630.87000000,1631.62000000,1630.03000000,1631.62000000,0.45990000,1694710199999,750.28969600,9,0.06660000,108.60262200,0
1694710200000,1631.31000000,1633.67000000,1631.31000000,1633.53000000,11.23290000,1694710259999,18341.94729400,29,4.37280000,7139.35467900,0
1694710260000,1633.52000000,1633.52000000,1632.28000000,1632.28000000,0.08830000,1694710319999,144.19959800,9,0.00000000,0.00000000,0
1694710320000,1633.02000000,1633.02000000,1632.60000000,1632.60000000,2.55880000,1694710379999,4178.54931600,9,0.01640000,26.77628000,0
1694710380000,1632.45000000,1632.45000000,1632.13000000,1632.13000000,5.04760000,1694710439999,8239.57416800,8,0.00000000,0.00000000,0
1694710440000,1632.28000000,1632.28000000,1632.13000000,1632.13000000,0.01590000,1694710499999,25.95210000,4,0.00630000,10.28336400,0
1694710500000,1632.13000000,1632.13000000,1632.13000000,1632.13000000,0.00000000,1694710559999,0.00000000,0,0.00000000,0.00000000,0
1694710560000,1632.13000000,1632.13000000,1632.13000000,1632.13000000,0.00000000,1694710619999,0.00000000,0,0.00000000,0.00000000,0
1694710620000,1634.06000000,1634.24000000,1634.06000000,1634.06000000,0.36690000,1694710679999,599.59009200,4,0.06660000,108.82839600,0
1694710680000,1634.50000000,1635.17000000,1634.50000000,1634.79000000,8.06730000,1694710739999,13189.36061500,14,0.39720000,649.30825600,0
1694710740000,1635.04000000,1635.04000000,1634.50000000,1634.58000000,4.72760000,1694710799999,7729.06282400,12,2.20180000,3599.28516000,0
1694710800000,1634.40000000,1634.59000000,1633.99000000,1633.99000000,0.10020000,1694710859999,163.77391800,9,0.01440000,23.53336000,0
1694710860000,1634.51000000,1634.51000000,1633.34000000,1633.34000000,0.35260000,1694710919999,576.28756800,7,0.00000000,0.00000000,0
1694710920000,1633.64000000,1633.65000000,1633.39000000,1633.41000000,0.41920000,1694710979999,684.74042500,7,0.37640000,614.82239300,0
1694710980000,1633.60000000,1633.94000000,1632.97000000,1633.43000000,10.72560000,1694711039999,17522.82317200,18,0.38150000,623.13855600,0
1694711040000,1633.36000000,1633.52000000,1633.22000000,1633.22000000,2.49650000,1694711099999,4078.07772700,8,0.01310000,21.39819500,0
1694711100000,1633.41000000,1633.76000000,1633.40000000,1633.76000000,0.08370000,1694711159999,136.73969500,3,0.08050000,131.51281500,0
1694711160000,1634.82000000,1634.82000000,1634.42000000,1634.64000000,5.86620000,1694711219999,9588.94339300,8,5.50010000,8990.43707100,0
1694711220000,1635.13000000,1635.20000000,1634.50000000,1634.97000000,2.59840000,1694711279999,4248.88132600,5,0.06110000,99.89727800,0
1694711280000,1634.97000000,1635.43000000,1634.97000000,1635.02000000,1.78440000,1694711339999,2917.98164900,6,0.00550000,8.99239000,0
1694711340000,1634.95000000,1637.09000000,1634.95000000,1637.09000000,9.55970000,1694711399999,15640.67724000,22,1.02440000,1675.03361900,0
1694711400000,1637.09000000,1637.83000000,1635.45000000,1635.64000000,8.45880000,1694711459999,13850.23132000,25,0.66870000,1093.78884700,0
1694711460000,1635.46000000,1635.46000000,1634.22000000,1634.94000000,4.91840000,1694711519999,8039.98946800,16,1.32080000,2159.15505600,0
1694711520000,1635.03000000,1635.29000000,1634.47000000,1634.47000000,0.40960000,1694711579999,669.70396000,12,0.36900000,603.32765600,0
