1685288460000,1842.20000000,1842.20000000,1841.57000000,1841.57000000,0.33890000,1685288519999,624.26157000,5,0.28550000,525.89996800,0
1685288520000,1841.46000000,1842.22000000,1841.46000000,1841.99000000,1.28500000,1685288579999,2366.45711900,5,1.03680000,1909.22572800,0
1685288580000,1841.95000000,1841.95000000,1841.95000000,1841.95000000,0.03220000,1685288639999,59.31079000,1,0.00000000,0.00000000,0
1685288640000,1842.06000000,1842.25000000,1842.06000000,1842.25000000,0.15540000,1685288699999,286.27865800,2,0.15540000,286.27865800,0
1685288700000,1841.83000000,1842.09000000,1841.83000000,1842.09000000,0.08890000,1685288759999,163.75168700,2,0.00000000,0.00000000,0
1685288760000,1841.96000000,1841.96000000,1841.96000000,1841.96000000,0.24020000,1685288819999,442.43879200,2,0.00000000,0.00000000,0
1685288820000,1842.38000000,1842.38000000,1841.98000000,1842.03000000,12.99190000,1685288879999,23933.88685000,22,0.02170000,39.97769300,0
1685288880000,1842.03000000,1842.03000000,1842.03000000,1842.03000000,0.00000000,1685288939999,0.00000000,0,0.00000000,0.00000000,0
1685288940000,1842.38000000,1842.51000000,1842.38000000,1842.51000000,0.80680000,1685288999999,1486.53228400,2,0.03680000,67.79958400,0
1685289000000,1842.51000000,1842.51000000,1842.51000000,1842.51000000,0.00000000,1685289059999,0.00000000,0,0.00000000,0.00000000,0
1685289060000,1843.08000000,1843.21000000,1843.08000000,1843.21000000,0.12780000,1685289119999,235.55620600,2,0.12780000,235.55620600,0
1685289120000,1843.40000000,1843.40000000,1843.40000000,1843.40000000,0.03680000,1685289179999,67.83712000,1,0.00000000,0.00000000,0
1685289180000,1843.42000000,1843.42000000,1843.42000000,1843.42000000,0.01660000,1685289239999,30.60077200,1,0.01660000,30.60077200,0
1685289240000,1843.61000000,1844.01000000,1842.87000000,1843.25000000,4.18860000,1685289299999,7721.92911500,13,1.28510000,2368.51250100,0
1685289300000,1843.20000000,1843.20000000,1843.20000000,1843.20000000,0.55000000,1685289359999,1013.76000000,1,0.00000000,0.00000000,0
1685289360000,1843.20000000,1843.20000000,1843.20000000,1843.20000000,0.00000000,1685289419999,0.00000000,0,0.00000000,0.00000000,0
1685289420000,1843.16000000,1843.16000000,1843.16000000,1843.16000000,0.02590000,1685289479999,47.73784400,1,0.02590000,47.73784400,0
1685289480000,1843.21000000,1843.57000000,1842.85000000,1843.08000000,13.01260000,1685289539999,23984.01661100,20,0.74250000,1368.43391700,0
1685289540000,1843.99000000,1843.99000000,1843.99000000,1843.99000000,0.34200000,1685289599999,630.64458000,1,0.34200000,630.64458000,0
1685289600000,1844.04000000,1844.04000000,1843.52000000,1843.52000000,0.88720000,1685289659999,1635.59008000,4,0.00000000,0.00000000,0
1685289660000,1843.83000000,1843.83000000,1843.52000000,1843.52000000,0.62310000,1685289719999,1148.87604600,3,0.00000000,0.00000000,0
1685289720000,1843.52000000,1843.52000000,1843.52000000,1843.52000000,0.00000000,1685289779999,0.00000000,0,0.00000000,0.00000000,0
1685289780000,1843.52000000,1843.52000000,1843.52000000,1843.52000000,0.00000000,1685289839999,0.00000000,0,0.00000000,0.00000000,0
1685289840000,1843.53000000,1843.53000000,1843.53000000,1843.53000000,0.32420000,1685289899999,597.67242600,1,0.32420000,597.67242600,0
1685289900000,1843.52000000,1843.52000000,1842.67000000,1842.67000000,0.20910000,1685289959999,385.35540100,4,0.00000000,0.00000000,0
1685289960000,1842.67000000,1842.67000000,1842.67000000,1842.67000000,0.00000000,1685290019999,0.00000000,0,0.00000000,0.00000000,0
1685290020000,1842.90000000,1843.39000000,1842.90000000,1842.99000000,9.55190000,1685290079999,17605.85760300,16,0.49820000,918.35886600,0
1685290080000,1843.34000000,1843.39000000,1842.95000000,1842.96000000,6.04500000,1685290139999,11141.89565200,10,0.00000000,0.00000000,0
1685290140000,1843.71000000,1843.73000000,1843.71000000,1843.73000000,0.80000000,1685290199999,1474.98380000,3,0.80000000,1474.98380000,0
1685290200000,1843.73000000,1843.73000000,1843.73000000,1843.73000000,0.00000000,1685290259999,0.00000000,0,0.00000000,0.00000000,0
1685290260000,1843.34000000,1844.31000000,1843.34000000,1844.31000000,0.08810000,1685290319999,162.43505400,3,0.08810000,162.43505400,0
1685290320000,1843.94000000,1845.56000000,1843.93000000,1844.69000000,7.53000000,1685290379999,13894.43103400,23,4.69360000,8660.99510300,0
1685290380000,1845.15000000,1845.61000000,1844.33000000,1844.33000000,5.33040000,1685290439999,9834.51595200,16,2.26090000,4171.71979700,0
1685290440000,1844.37000000,1845.29000000,1844.37000000,1845.29000000,0.21710000,1685290499999,400.56020300,5,0.21710000,400.56020300,0
1685290500000,1845.41000000,1845.67000000,1845.35000000,1845.67000000,3.91010000,1685290559999,7216.15189000,10,3.91010000,7216.15189000,0
1685290560000,1845.35000000,1845.82000000,1845.21000000,1845.82000000,2.76470000,1685290619999,5102.32434400,7,0.01660000,30.64061200,0
1685290620000,1846.19000000,1846.19000000,1844.20000000,1844.20000000,11.11030000,1685290679999,20503.54807300,31,0.00000000,0.00000000,0
1685290680000,1844.32000000,1844.32000000,1842.13000000,1842.13000000,0.92500000,1685290739999,1705.34828800,24,0.70580000,1301.30698000,0
1685290740000,1841.72000000,1841.72000000,1840.31000000,1841.46000000,4.01350000,1685290799999,7388.62033600,22,1.94440000,3579.05291200,0
1685290800000,1840.95000000,1841.27000000,1839.64000000,1841.04000000,2.51180000,1685290859999,4622.25096600,15,0.93590000,1722.10831100,0
1685290860000,1840.92000000,1842.12000000,1840.92000000,1842.00000000,4.12550000,1685290919999,7597.98738200,16,2.27510000,4190.01309400,0
1685290920000,1841.67000000,1841.67000000,1841.61000000,1841.61000000,0.83680000,1685290979999,1541.10724800,4,0.03680000,67.77124800,0
1685290980000,1841.61000000,1841.61000000,1841.61000000,1841.61000000,0.00000000,1685291039999,0.00000000,0,0.00000000,0.00000000,0
1685291040000,1841.47000000,1841.47000000,1841.47000000,1841.47000000,0.31820000,1685291099999,585.95575400,1,0.31820000,585.95575400,0
1685291100000,1841.77000000,1841.77000000,1841.77000000,1841.77000000,0.00970000,1685291159999,17.86516900,1,0.00000000,0.00000000,0
1685291160000,1841.46000000,1842.24000000,1841.46000000,1842.24000000,0.40380000,1685291219999,743.82134000,5,0.08560000,157.63971200,0
1685291220000,1842.24000000,1842.24000000,1842.24000000,1842.24000000,0.00000000,1685291279999,0.00000000,0,0.00000000,0.00000000,0
1685291280000,1841.99000000,1842.64000000,1841.99000000,1842.63000000,2.17420000,1685291339999,4006.07527900,9,0.15170000,279.44728900,0
1685291340000,1842.63000000,1842.63000000,1842.63000000,1842.63000000,0.00000000,1685291399999,0.00000000,0,0.00000000,0.00000000,0
1685291400000,1842.63000000,1842.63000000,1842.63000000,1842.63000000,0.00000000,1685291459999,0.00000000,0,0.00000000,0.00000000,0
1685291460000,1841.89000000,1841.89000000,1841.87000000,1841.88000000,2.77530000,1685291519999,5111.79288500,7,0.00000000,0.00000000,0
1685291520000,1841.88000000,1841.88000000,1841.88000000,1841.88000000,0.00000000,1685291579999,0.00000000,0,0.00000000,0.00000000,0
1685291580000,1841.97000000,1841.97000000,1841.66000000,1841.66000000,1.43710000,1685291639999,2646.90201900,3,0.00000000,0.00000000,0
1685291640000,1841.66000000,1841.66000000,1841.66000000,1841.66000000,0.00000000,1685291699999,0.00000000,0,0.00000000,0.00000000,0
1685291700000,1841.66000000,1841.66000000,1841.66000000,1841.66000000,0.00000000,1685291759999,0.00000000,0,0.00000000,0.00000000,0
1685291760000,1841.78000000,1841.78000000,1841.78000000,1841.78000000,0.65970000,1685291819999,1215.02226600,2,0.65970000,1215.02226600,0
1685291820000,1842.20000000,1843.09000000,1842.20000000,1843.04000000,3.57030000,1685291879999,6579.81459800,10,0.60530000,1115.10952800,0
1685291880000,1842.54000000,1842.54000000,1842.54000000,1842.54000000,0.03680000,1685291939999,67.80547200,1,0.03680000,67.80547200,0
1685291940000,1843.19000000,1843.21000000,1843.19000000,1843.21000000,0.06580000,1685291999999,121.28248200,2,0.06580000,121.28248200,0
1685292000000,1843.40000000,1843.86000000,1843.40000000,1843.86000000,1.31800000,1685292059999,2429.81685000,4,0.04560000,84.06364200,0
1685292060000,1843.95000000,1844.38000000,1843.95000000,1844.16000000,5.58730000,1685292119999,10304.56778400,14,0.04560000,84.08445200,0
1685292120000,1843.69000000,1843.80000000,1843.69000000,1843.80000000,0.06390000,1685292179999,117.81583900,2,0.06390000,117.81583900,0
1685292180000,1843.68000000,1843.68000000,1843.54000000,1843.55000000,0.24990000,1685292239999,460.70809500,4,0.22740000,419.22529500,0
1685292240000,1843.79000000,1843.96000000,1843.64000000,1843.64000000,0.04930000,1685292299999,90.89735600,3,0.03800000,70.06422400,0
1685292300000,1843.64000000,1843.64000000,1843.64000000,1843.64000000,0.00000000,1685292359999,0.00000000,0,0.00000000,0.00000000,0
1685292360000,1843.80000000,1843.80000000,1843.80000000,1843.80000000,0.89580000,1685292419999,1651.67604000,1,0.00000000,0.00000000,0
1685292420000,1843.66000000,1843.66000000,1843.66000000,1843.66000000,0.32540000,1685292479999,599.92696400,1,0.32540000,599.92696400,0
1685292480000,1844.12000000,1844.12000000,1844.12000000,1844.12000000,0.35250000,1685292539999,650.05230000,1,0.00000000,0.00000000,0
1685292540000,1843.97000000,1843.97000000,1843.74000000,1843.74000000,0.35330000,1685292599999,651.39982800,2,0.02820000,51.99995400,0
1685292600000,1844.01000000,1844.17000000,1844.01000000,1844.17000000,0.06950000,1685292659999,128.16359100,6,0.06950000,128.16359100,0
1685292660000,1844.06000000,1844.06000000,1844.06000000,1844.06000000,0.03680000,1685292719999,67.86140800,1,0.03680000,67.86140800,0
1685292720000,1844.06000000,1844.06000000,1844.06000000,1844.06000000,0.00000000,1685292779999,0.00000000,0,0.00000000,0.00000000,0
1685292780000,1844.33000000,1844.33000000,1844.33000000,1844.33000000,0.81330000,1685292839999,1499.99358900,2,0.00000000,0.00000000,0
1685292840000,1844.17000000,1844.17000000,1844.17000000,1844.17000000,0.13910000,1685292899999,256.52404700,1,0.00000000,0.00000000,0
1685292900000,1844.17000000,1844.17000000,1844.17000000,1844.17000000,1.03500000,1685292959999,1908.71595000,2,0.00000000,0.00000000,0
1685292960000,1844.06000000,1844.06000000,1844.06000000,1844.06000000,0.01000000,1685293019999,18.44060000,1,0.01000000,18.44060000,0
1685293020000,1843.65000000,1843.76000000,1843.65000000,1843.76000000,0.84600000,1685293079999,1559.73147500,3,0.03250000,59.92220000,0
1685293080000,1843.75000000,1843.75000000,1843.74000000,1843.74000000,0.05930000,1685293139999,109.33400700,3,0.05930000,109.33400700,0
1685293140000,1844.37000000,1844.37000000,1844.37000000,1844.37000000,0.05120000,1685293199999,94.43174400,2,0.05120000,94.43174400,0
1685293200000,1844.06000000,1844.73000000,1843.83000000,1844.73000000,1.44160000,1685293259999,2658.35863200,7,0.19760000,364.49105200,0
1685293260000,1844.41000000,1844.41000000,1844.41000000,1844.41000000,0.02710000,1685293319999,49.98351100,1,0.02710000,49.98351100,0
1685293320000,1844.44000000,1844.44000000,1844.44000000,1844.44000000,0.08880000,1685293379999,163.78627200,1,0.00000000,0.00000000,0
1685293380000,1844.44000000,1844.44000000,1844.44000000,1844.44000000,0.20000000,1685293439999,368.88800000,1,0.00000000,0.00000000,0
1685293440000,1844.45000000,1844.51000000,1844.44000000,1844.44000000,0.23320000,1685293499999,430.13142000,4,0.14600000,269.29625200,0
1685293500000,1844.40000000,1844.40000000,1843.88000000,1843.88000000,0.85120000,1685293559999,1569.54415400,4,0.00000000,0.00000000,0
1685293560000,1843.88000000,1843.88000000,1843.88000000,1843.88000000,0.00000000,1685293619999,0.00000000,0,0.00000000,0.00000000,0
1685293620000,1843.21000000,1843.21000000,1843.12000000,1843.12000000,0.44380000,1685293679999,818.01382200,3,0.39820000,733.96622200,0
1685293680000,1842.40000000,1842.40000000,1841.99000000,1842.13000000,0.33090000,1685293739999,609.56939500,5,0.28530000,525.55682500,0
1685293740000,1842.61000000,1842.61000000,1842.61000000,1842.61000000,0.62250000,1685293799999,1147.02472500,1,0.00000000,0.00000000,0
1685293800000,1842.17000000,1842.17000000,1842.17000000,1842.17000000,0.03510000,1685293859999,64.66016700,1,0.03510000,64.66016700,0
1685293860000,1842.37000000,1842.37000000,1842.37000000,1842.37000000,0.02710000,1685293919999,49.92822700,1,0.02710000,49.92822700,0
1685293920000,1842.56000000,1842.56000000,1842.55000000,1842.55000000,1.85970000,1685293979999,3426.59628900,4,0.00000000,0.00000000,0
1685293980000,1843.29000000,1844.08000000,1843.29000000,1844.02000000,4.08370000,1685294039999,7529.96286000,23,3.23610000,5966.97116600,0
1685294040000,1843.63000000,1843.63000000,1843.63000000,1843.63000000,0.25030000,1685294099999,461.46058900,1,0.00000000,0.00000000,0
1685294100000,1843.57000000,1843.80000000,1843.57000000,1843.80000000,0.55230000,1685294159999,1018.32227600,2,0.03680000,67.84337600,0
1685294160000,1843.80000000,1843.80000000,1843.80000000,1843.80000000,0.00000000,1685294219999,0.00000000,0,0.00000000,0.00000000,0
1685294220000,1843.80000000,1843.80000000,1843.80000000,1843.80000000,0.00000000,1685294279999,0.00000000,0,0.00000000,0.00000000,0
1685294280000,1843.80000000,1843.80000000,1843.80000000,1843.80000000,0.00000000,1685294339999,0.00000000,0,0.00000000,0.00000000,0
1685294340000,1843.32000000,1843.51000000,1843.32000000,1843.51000000,0.13340000,1685294399999,245.91449000,5,0.10100000,186.19092200,0
1685294400000,1843.49000000,1843.49000000,1843.49000000,1843.49000000,0.03680000,1685294459999,67.84043200,1,0.03680000,67.84043200,0
1685294460000,1844.11000000,1844.11000000,1844.11000000,1844.11000000,0.26510000,1685294519999,488.87356100,1,0.00000000,0.00000000,0
1685294520000,1843.92000000,1843.92000000,1843.92000000,1843.92000000,0.03680000,1685294579999,67.85625600,1,0.00000000,0.00000000,0
1685294580000,1843.92000000,1843.92000000,1843.92000000,1843.92000000,0.00000000,1685294639999,0.00000000,0,0.00000000,0.00000000,0
1685294640000,1843.65000000,1843.65000000,1843.65000000,1843.65000000,0.01000000,1685294699999,18.43650000,1,0.00000000,0.00000000,0
1685294700000,1843.78000000,1843.78000000,1843.78000000,1843.78000000,0.24560000,1685294759999,452.83236800,2,0.24560000,452.83236800,0
1685294760000,1843.95000000,1843.95000000,1843.47000000,1843.70000000,1.00700000,1685294819999,1856.56141900,4,0.58110000,1071.24294700,0
1685294820000,1843.40000000,1843.40000000,1843.40000000,1843.40000000,0.11120000,1685294879999,204.98608000,2,0.11120000,204.98608000,0
1685294880000,1843.40000000,1843.40000000,1843.40000000,1843.40000000,0.00000000,1685294939999,0.00000000,0,0.00000000,0.00000000,0
1685294940000,1843.40000000,1843.40000000,1843.40000000,1843.40000000,0.00000000,1685294999999,0.00000000,0,0.00000000,0.00000000,0
1685295000000,1843.78000000,1843.78000000,1843.78000000,1843.78000000,0.62210000,1685295059999,1147.01553800,1,0.00000000,0.00000000,0
1685295060000,1843.97000000,1844.22000000,1843.97000000,1843.98000000,0.10420000,1685295119999,192.14652400,3,0.05420000,99.94752400,0
1685295120000,1844.24000000,1844.24000000,1844.24000000,1844.24000000,0.14630000,1685295179999,269.81231200,1,0.00000000,0.00000000,0
1685295180000,1844.25000000,1845.01000000,1844.25000000,1844.78000000,3.44170000,1685295239999,6349.02870700,10,0.73270000,1351.76148700,0
1685295240000,1844.83000000,1845.15000000,1844.36000000,1845.00000000,6.20390000,1685295299999,11444.42984800,14,1.99420000,3678.51687200,0
1685295300000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0.00000000,1685295359999,0.00000000,0,0.00000000,0.00000000,0
1685295360000,1844.48000000,1844.48000000,1844.48000000,1844.48000000,0.11680000,1685295419999,215.43526400,1,0.11680000,215.43526400,0
1685295420000,1844.96000000,1845.41000000,1844.96000000,1845.15000000,7.92110000,1685295479999,14616.06767100,15,1.04390000,1925.98038900,0
1685295480000,1845.40000000,1845.58000000,1845.40000000,1845.53000000,1.95570000,1685295539999,3609.32822500,10,0.42700000,788.04021700,0
1685295540000,1845.31000000,1845.31000000,1845.19000000,1845.19000000,0.10510000,1685295599999,193.93596100,3,0.05410000,99.83127100,0
1685295600000,1845.43000000,1845.43000000,1845.43000000,1845.43000000,0.03680000,1685295659999,67.91182400,1,0.03680000,67.91182400,0
1685295660000,1845.43000000,1845.43000000,1845.43000000,1845.43000000,0.00000000,1685295719999,0.00000000,0,0.00000000,0.00000000,0
1685295720000,1845.71000000,1846.41000000,1845.69000000,1846.25000000,4.05320000,1685295779999,7482.43318200,14,0.47080000,869.25226900,0
1685295780000,1846.30000000,1847.72000000,1846.23000000,1847.52000000,5.12790000,1685295839999,9473.60229300,20,4.19080000,7742.18195500,0
1685295840000,1847.71000000,1852.45000000,1847.71000000,1849.62000000,33.20440000,1685295899999,61413.61564400,90,9.55970000,17679.97458600,0
1685295900000,1849.09000000,1850.88000000,1847.10000000,1847.12000000,3.47840000,1685295959999,6431.27214700,15,3.28210000,6068.49969400,0
1685295960000,1846.97000000,1847.99000000,1846.83000000,1846.83000000,4.55130000,1685296019999,8407.10865100,18,0.13090000,241.78566900,0
1685296020000,1847.93000000,1848.69000000,1847.93000000,1848.04000000,1.05020000,1685296079999,1941.15539100,11,0.77620000,1434.62537100,0
1685296080000,1848.04000000,1848.04000000,1848.04000000,1848.04000000,0.00000000,1685296139999,0.00000000,0,0.00000000,0.00000000,0
1685296140000,1848.02000000,1848.23000000,1848.02000000,1848.23000000,0.71510000,1685296199999,1321.59966500,4,0.01090000,20.14570700,0
1685296200000,1847.59000000,1847.59000000,1847.59000000,1847.59000000,0.27910000,1685296259999,515.66236900,3,0.27910000,515.66236900,0
