1686756900000,1740.99000000,1740.99000000,1740.99000000,1740.99000000,0.02890000,1686756959999,50.31461100,1,0.02890000,50.31461100,0
1686756960000,1740.99000000,1740.99000000,1740.99000000,1740.99000000,0.00000000,1686757019999,0.00000000,0,0.00000000,0.00000000,0
1686757020000,1740.99000000,1740.99000000,1740.99000000,1740.99000000,0.00000000,1686757079999,0.00000000,0,0.00000000,0.00000000,0
1686757080000,1740.42000000,1740.57000000,1740.42000000,1740.57000000,1.49260000,1686757139999,2597.87351500,3,1.49260000,2597.87351500,0
1686757140000,1740.74000000,1740.78000000,1740.46000000,1740.56000000,1.77630000,1686757199999,3091.76940800,7,0.44340000,771.84740000,0
1686757200000,1740.43000000,1740.44000000,1740.40000000,1740.44000000,1.44260000,1686757259999,2510.73581700,3,1.44260000,2510.73581700,0
1686757260000,1740.53000000,1740.56000000,1740.53000000,1740.56000000,1.86330000,1686757319999,3243.16072900,4,1.11120000,1934.08555300,0
1686757320000,1740.56000000,1740.56000000,1740.56000000,1740.56000000,0.00000000,1686757379999,0.00000000,0,0.00000000,0.00000000,0
1686757380000,1741.27000000,1741.27000000,1740.60000000,1740.70000000,0.33250000,1686757439999,578.79490200,5,0.29570000,514.71616600,0
1686757440000,1740.65000000,1740.65000000,1740.14000000,1740.15000000,5.14020000,1686757499999,8945.72617400,7,5.10340000,8881.67025400,0
1686757500000,1739.89000000,1739.89000000,1739.56000000,1739.67000000,0.91780000,1686757559999,1596.66495700,3,0.91780000,1596.66495700,0
1686757560000,1739.24000000,1739.84000000,1739.24000000,1739.84000000,0.04670000,1686757619999,81.22850800,4,0.04670000,81.22850800,0
1686757620000,1739.66000000,1739.66000000,1738.59000000,1738.60000000,3.81510000,1686757679999,6634.25379700,15,0.83590000,1453.32694000,0
1686757680000,1738.15000000,1738.15000000,1737.91000000,1737.92000000,0.89420000,1686757739999,1554.05309800,5,0.89420000,1554.05309800,0
1686757740000,1738.73000000,1738.78000000,1738.73000000,1738.78000000,0.28100000,1686757799999,488.59534000,2,0.28100000,488.59534000,0
1686757800000,1737.81000000,1737.81000000,1737.81000000,1737.81000000,0.03680000,1686757859999,63.95140800,1,0.03680000,63.95140800,0
1686757860000,1737.62000000,1737.76000000,1737.11000000,1737.76000000,1.11520000,1686757919999,1937.68353000,11,0.04270000,74.17577700,0
1686757920000,1737.76000000,1737.76000000,1737.76000000,1737.76000000,0.00000000,1686757979999,0.00000000,0,0.00000000,0.00000000,0
1686757980000,1737.76000000,1737.76000000,1737.76000000,1737.76000000,0.00000000,1686758039999,0.00000000,0,0.00000000,0.00000000,0
1686758040000,1738.62000000,1738.62000000,1738.62000000,1738.62000000,0.01000000,1686758099999,17.38620000,1,0.00000000,0.00000000,0
1686758100000,1738.60000000,1738.75000000,1738.60000000,1738.75000000,1.75000000,1686758159999,3042.67794300,3,1.75000000,3042.67794300,0
1686758160000,1738.75000000,1738.75000000,1738.75000000,1738.75000000,0.00000000,1686758219999,0.00000000,0,0.00000000,0.00000000,0
1686758220000,1738.93000000,1739.24000000,1738.93000000,1739.24000000,0.69440000,1686758279999,1207.71684800,2,0.03680000,63.99262400,0
1686758280000,1739.24000000,1739.24000000,1739.24000000,1739.24000000,0.00000000,1686758339999,0.00000000,0,0.00000000,0.00000000,0
1686758340000,1740.09000000,1740.74000000,1740.09000000,1740.74000000,0.27690000,1686758399999,481.99192600,2,0.02920000,50.81062800,0
1686758400000,1740.41000000,1740.41000000,1740.09000000,1740.09000000,0.27810000,1686758459999,483.97715700,3,0.00000000,0.00000000,0
1686758460000,1740.12000000,1740.13000000,1739.95000000,1740.13000000,0.19130000,1686758519999,332.87022100,5,0.04680000,81.43761600,0
1686758520000,1740.32000000,1740.32000000,1740.32000000,1740.32000000,0.22540000,1686758579999,392.26812800,1,0.00000000,0.00000000,0
1686758580000,1740.36000000,1740.36000000,1740.32000000,1740.32000000,0.34960000,1686758639999,608.42324000,4,0.00000000,0.00000000,0
1686758640000,1740.01000000,1740.01000000,1739.64000000,1739.64000000,0.08270000,1686758699999,143.88552400,3,0.00000000,0.00000000,0
1686758700000,1739.68000000,1739.68000000,1739.33000000,1739.33000000,2.35300000,1686758759999,4093.16520000,3,2.35300000,4093.16520000,0
1686758760000,1739.33000000,1739.33000000,1739.33000000,1739.33000000,0.86240000,1686758819999,1499.99819200,2,0.86240000,1499.99819200,0
1686758820000,1739.33000000,1739.33000000,1739.33000000,1739.33000000,0.00000000,1686758879999,0.00000000,0,0.00000000,0.00000000,0
1686758880000,1739.33000000,1739.33000000,1739.33000000,1739.33000000,0.00000000,1686758939999,0.00000000,0,0.00000000,0.00000000,0
1686758940000,1739.26000000,1739.26000000,1739.20000000,1739.20000000,0.91130000,1686758999999,1584.93368600,4,0.91130000,1584.93368600,0
1686759000000,1739.33000000,1739.33000000,1739.04000000,1739.18000000,0.20830000,1686759059999,362.26416600,4,0.09900000,172.17845200,0
1686759060000,1739.84000000,1739.84000000,1739.84000000,1739.84000000,0.40150000,1686759119999,698.54576000,1,0.00000000,0.00000000,0
1686759120000,1740.07000000,1740.14000000,1740.07000000,1740.14000000,0.50200000,1686759179999,873.54770400,3,0.50200000,873.54770400,0
1686759180000,1741.08000000,1741.08000000,1741.08000000,1741.08000000,0.03680000,1686759239999,64.07174400,1,0.03680000,64.07174400,0
1686759240000,1741.36000000,1742.27000000,1741.36000000,1742.15000000,2.26720000,1686759299999,3949.50275900,8,0.49090000,854.86541100,0
1686759300000,1741.48000000,1741.48000000,1741.48000000,1741.48000000,0.29060000,1686759359999,506.07408800,2,0.29060000,506.07408800,0
1686759360000,1741.87000000,1741.87000000,1741.51000000,1741.57000000,0.11980000,1686759419999,208.64940400,3,0.08300000,144.54858800,0
1686759420000,1741.57000000,1741.57000000,1741.57000000,1741.57000000,0.00000000,1686759479999,0.00000000,0,0.00000000,0.00000000,0
1686759480000,1741.33000000,1741.33000000,1741.33000000,1741.33000000,0.03330000,1686759539999,57.98628900,1,0.03330000,57.98628900,0
1686759540000,1741.33000000,1741.33000000,1741.33000000,1741.33000000,0.00000000,1686759599999,0.00000000,0,0.00000000,0.00000000,0
1686759600000,1741.33000000,1741.33000000,1741.33000000,1741.33000000,0.00000000,1686759659999,0.00000000,0,0.00000000,0.00000000,0
1686759660000,1740.99000000,1740.99000000,1740.99000000,1740.99000000,0.06540000,1686759719999,113.86074600,1,0.06540000,113.86074600,0
1686759720000,1740.99000000,1740.99000000,1740.99000000,1740.99000000,0.00000000,1686759779999,0.00000000,0,0.00000000,0.00000000,0
1686759780000,1740.99000000,1740.99000000,1740.99000000,1740.99000000,0.00000000,1686759839999,0.00000000,0,0.00000000,0.00000000,0
1686759840000,1741.08000000,1741.08000000,1740.63000000,1740.70000000,0.70170000,1686759899999,1221.43410300,3,0.66490000,1157.36235900,0
1686759900000,1740.70000000,1740.70000000,1740.70000000,1740.70000000,0.00000000,1686759959999,0.00000000,0,0.00000000,0.00000000,0
1686759960000,1740.70000000,1740.70000000,1740.70000000,1740.70000000,0.00000000,1686760019999,0.00000000,0,0.00000000,0.00000000,0
1686760020000,1741.28000000,1741.28000000,1741.22000000,1741.22000000,1.24530000,1686760079999,2168.38042200,4,1.24530000,2168.38042200,0
1686760080000,1741.22000000,1741.54000000,1741.22000000,1741.54000000,1.36300000,1686760139999,2373.35970800,5,1.32620000,2309.27103600,0
1686760140000,1741.13000000,1741.13000000,1741.01000000,1741.01000000,0.06960000,1686760199999,121.17871200,2,0.00000000,0.00000000,0
1686760200000,1740.98000000,1741.12000000,1740.98000000,1741.12000000,1.72260000,1686760259999,2999.06886700,3,1.72260000,2999.06886700,0
1686760260000,1741.12000000,1741.12000000,1741.12000000,1741.12000000,0.00000000,1686760319999,0.00000000,0,0.00000000,0.00000000,0
1686760320000,1741.12000000,1741.12000000,1741.12000000,1741.12000000,0.00000000,1686760379999,0.00000000,0,0.00000000,0.00000000,0
1686760380000,1741.12000000,1741.12000000,1741.12000000,1741.12000000,0.03430000,1686760439999,59.72041600,1,0.03430000,59.72041600,0
1686760440000,1741.12000000,1741.12000000,1741.12000000,1741.12000000,0.00000000,1686760499999,0.00000000,0,0.00000000,0.00000000,0
1686760500000,1742.34000000,1742.34000000,1742.18000000,1742.18000000,0.21050000,1686760559999,366.75668200,2,0.17370000,302.64445800,0
1686760560000,1741.94000000,1741.95000000,1741.94000000,1741.95000000,0.86110000,1686760619999,1499.98797000,2,0.86110000,1499.98797000,0
1686760620000,1741.99000000,1741.99000000,1741.73000000,1741.73000000,1.26750000,1686760679999,2207.76518300,2,0.47080000,820.12889200,0
1686760680000,1741.89000000,1741.89000000,1741.66000000,1741.71000000,1.17250000,1686760739999,2042.13885300,3,1.17250000,2042.13885300,0
1686760740000,1740.90000000,1740.90000000,1740.78000000,1740.79000000,1.98630000,1686760799999,3457.82381200,4,1.97930000,3445.63786200,0
1686760800000,1740.79000000,1740.79000000,1740.79000000,1740.79000000,0.00000000,1686760859999,0.00000000,0,0.00000000,0.00000000,0
1686760860000,1740.79000000,1740.79000000,1740.79000000,1740.79000000,0.00000000,1686760919999,0.00000000,0,0.00000000,0.00000000,0
1686760920000,1740.84000000,1740.84000000,1739.31000000,1739.31000000,2.37780000,1686760979999,4138.49767500,6,2.26460000,3941.46967900,0
1686760980000,1738.98000000,1739.48000000,1738.98000000,1739.18000000,0.66260000,1686761039999,1152.38434800,3,0.66260000,1152.38434800,0
1686761040000,1739.52000000,1739.52000000,1739.52000000,1739.52000000,0.03680000,1686761099999,64.01433600,1,0.03680000,64.01433600,0
1686761100000,1739.59000000,1739.59000000,1739.58000000,1739.58000000,1.54900000,1686761159999,2694.61628800,2,0.00000000,0.00000000,0
1686761160000,1739.69000000,1739.69000000,1739.22000000,1739.22000000,0.67320000,1686761219999,1171.09196800,3,0.00000000,0.00000000,0
1686761220000,1739.31000000,1739.31000000,1738.73000000,1738.73000000,0.97520000,1686761279999,1695.68809400,5,0.93840000,1631.68148600,0
1686761280000,1738.71000000,1738.71000000,1738.67000000,1738.67000000,0.10460000,1686761339999,181.86858600,3,0.10460000,181.86858600,0
1686761340000,1738.49000000,1738.89000000,1738.49000000,1738.89000000,1.46900000,1686761399999,2554.03313800,5,0.99160000,1723.88705200,0
1686761400000,1738.89000000,1738.89000000,1738.89000000,1738.89000000,0.00000000,1686761459999,0.00000000,0,0.00000000,0.00000000,0
1686761460000,1738.46000000,1738.46000000,1737.98000000,1738.13000000,5.65660000,1686761519999,9833.45855300,23,0.65660000,1141.15855300,0
1686761520000,1738.13000000,1738.49000000,1738.13000000,1738.49000000,0.04500000,1686761579999,78.22845000,2,0.01000000,17.38130000,0
1686761580000,1739.00000000,1739.00000000,1738.08000000,1738.08000000,0.62380000,1686761639999,1084.48610000,4,0.56630000,984.51200000,0
1686761640000,1738.37000000,1738.96000000,1738.10000000,1738.96000000,2.35510000,1686761699999,4093.73065600,6,2.35510000,4093.73065600,0
1686761700000,1738.60000000,1738.60000000,1738.60000000,1738.60000000,0.03000000,1686761759999,52.15800000,1,0.00000000,0.00000000,0
1686761760000,1738.59000000,1738.59000000,1738.05000000,1738.05000000,0.44290000,1686761819999,769.80374200,4,0.03050000,53.01205000,0
1686761820000,1738.06000000,1738.06000000,1738.05000000,1738.05000000,0.51210000,1686761879999,890.05604600,3,0.06410000,111.40964600,0
1686761880000,1738.05000000,1738.05000000,1738.05000000,1738.05000000,0.00000000,1686761939999,0.00000000,0,0.00000000,0.00000000,0
1686761940000,1738.33000000,1738.33000000,1738.33000000,1738.33000000,0.07660000,1686761999999,133.15607800,1,0.07660000,133.15607800,0
1686762000000,1738.05000000,1738.06000000,1736.85000000,1736.85000000,15.17400000,1686762059999,26366.71255500,36,0.22470000,390.53805600,0
1686762060000,1736.85000000,1736.85000000,1736.43000000,1736.61000000,4.19960000,1686762119999,7293.29535000,10,0.04290000,74.50172800,0
1686762120000,1736.48000000,1736.87000000,1736.40000000,1736.87000000,0.35210000,1686762179999,611.47709200,5,0.23720000,411.94634800,0
1686762180000,1736.55000000,1736.55000000,1736.36000000,1736.36000000,0.02310000,1686762239999,40.11111300,2,0.00000000,0.00000000,0
1686762240000,1735.55000000,1735.85000000,1735.55000000,1735.85000000,0.19590000,1686762299999,339.99958500,2,0.19590000,339.99958500,0
1686762300000,1735.77000000,1737.85000000,1734.73000000,1737.74000000,7.89270000,1686762359999,13694.89496100,23,7.05600000,12241.24291400,0
1686762360000,1738.87000000,1738.87000000,1737.91000000,1737.91000000,2.22190000,1686762419999,3862.56572600,7,1.70770000,2968.54380000,0
1686762420000,1737.66000000,1737.72000000,1736.21000000,1736.55000000,6.22640000,1686762479999,10815.27719700,14,5.38960000,9361.37930900,0
1686762480000,1736.82000000,1737.14000000,1736.82000000,1737.09000000,0.15780000,1686762539999,274.10707600,3,0.15780000,274.10707600,0
1686762540000,1737.57000000,1738.31000000,1737.57000000,1738.31000000,0.27450000,1686762599999,477.07968000,5,0.27450000,477.07968000,0
1686762600000,1738.17000000,1738.28000000,1737.06000000,1737.06000000,2.22460000,1686762659999,3865.18550700,4,0.73990000,1286.08678100,0
1686762660000,1736.83000000,1736.83000000,1735.77000000,1735.77000000,1.19310000,1686762719999,2071.37928200,4,0.92140000,1599.73634900,0
1686762720000,1735.67000000,1735.67000000,1733.94000000,1734.55000000,3.46660000,1686762779999,6014.68285000,13,2.91470000,5057.20092600,0
1686762780000,1734.42000000,1734.90000000,1734.16000000,1734.16000000,0.57170000,1686762839999,991.45007800,4,0.57170000,991.45007800,0
1686762840000,1734.16000000,1734.16000000,1734.16000000,1734.16000000,0.00000000,1686762899999,0.00000000,0,0.00000000,0.00000000,0
1686762900000,1734.73000000,1734.73000000,1734.73000000,1734.73000000,0.12000000,1686762959999,208.16760000,1,0.12000000,208.16760000,0
1686762960000,1735.20000000,1735.20000000,1731.31000000,1733.64000000,8.68190000,1686763019999,15041.52036000,29,7.52950000,13045.15595900,0
1686763020000,1734.49000000,1734.49000000,1733.26000000,1733.26000000,0.88490000,1686763079999,1533.91606400,8,0.48850000,846.72742300,0
1686763080000,1733.43000000,1733.59000000,1731.86000000,1733.59000000,1.72500000,1686763139999,2989.15988800,6,0.07360000,127.52856000,0
1686763140000,1732.95000000,1733.49000000,1732.95000000,1733.49000000,0.13130000,1686763199999,227.58035700,3,0.06600000,114.38346000,0
1686763200000,1732.30000000,1732.37000000,1732.30000000,1732.37000000,0.14840000,1686763259999,257.08113200,2,0.14840000,257.08113200,0
1686763260000,1731.94000000,1732.84000000,1731.94000000,1732.84000000,0.07360000,1686763319999,127.50390400,2,0.07360000,127.50390400,0
1686763320000,1732.99000000,1733.65000000,1732.99000000,1733.65000000,0.04890000,1686763379999,84.75535500,3,0.04890000,84.75535500,0
1686763380000,1733.47000000,1733.61000000,1733.47000000,1733.61000000,0.85980000,1686763439999,1490.53274200,4,0.85980000,1490.53274200,0
1686763440000,1732.33000000,1732.33000000,1732.21000000,1732.21000000,0.23750000,1686763499999,411.40429100,2,0.03680000,63.74974400,0
1686763500000,1732.14000000,1732.42000000,1732.14000000,1732.42000000,0.11460000,1686763559999,198.52502800,2,0.11460000,198.52502800,0
1686763560000,1732.42000000,1732.42000000,1732.42000000,1732.42000000,0.00000000,1686763619999,0.00000000,0,0.00000000,0.00000000,0
1686763620000,1735.03000000,1735.21000000,1734.68000000,1734.68000000,3.60550000,1686763679999,6256.09933100,6,3.56870000,6192.26310700,0
1686763680000,1734.82000000,1734.82000000,1734.82000000,1734.82000000,0.05050000,1686763739999,87.60841000,1,0.00000000,0.00000000,0
1686763740000,1735.71000000,1735.94000000,1735.29000000,1735.29000000,0.17080000,1686763799999,296.42185200,5,0.12120000,210.34609200,0
1686763800000,1735.29000000,1735.29000000,1735.29000000,1735.29000000,0.00000000,1686763859999,0.00000000,0,0.00000000,0.00000000,0
1686763860000,1735.29000000,1735.29000000,1735.29000000,1735.29000000,0.00000000,1686763919999,0.00000000,0,0.00000000,0.00000000,0
1686763920000,1735.56000000,1735.56000000,1735.56000000,1735.56000000,0.03680000,1686763979999,63.86860800,1,0.00000000,0.00000000,0
1686763980000,1737.10000000,1737.92000000,1737.10000000,1737.91000000,2.75380000,1686764039999,4785.81781600,4,0.17160000,298.18047600,0
1686764040000,1739.15000000,1739.15000000,1736.91000000,1737.09000000,1.54260000,1686764099999,2679.55329400,4,1.50580000,2615.55257400,0
1686764100000,1737.07000000,1737.07000000,1737.07000000,1737.07000000,0.03680000,1686764159999,63.92417600,1,0.00000000,0.00000000,0
1686764160000,1737.06000000,1737.36000000,1737.06000000,1737.36000000,0.21980000,1686764219999,381.85435800,2,0.05790000,100.57577400,0
1686764220000,1737.53000000,1737.53000000,1737.53000000,1737.53000000,0.03730000,1686764279999,64.80986900,1,0.00000000,0.00000000,0
1686764280000,1737.53000000,1737.53000000,1737.53000000,1737.53000000,0.02870000,1686764339999,49.86711100,1,0.00000000,0.00000000,0
1686764340000,1737.39000000,1737.75000000,1737.39000000,1737.75000000,2.23680000,1686764399999,3886.20720000,5,2.20000000,3822.25800000,0
1686764400000,1737.75000000,1737.75000000,1737.75000000,1737.75000000,0.00000000,1686764459999,0.00000000,0,0.00000000,0.00000000,0
1686764460000,1737.00000000,1737.48000000,1737.00000000,1737.48000000,0.11330000,1686764519999,196.83882000,2,0.11330000,196.83882000,0
1686764520000,1737.48000000,1737.48000000,1737.48000000,1737.48000000,0.00000000,1686764579999,0.00000000,0,0.00000000,0.00000000,0
1686764580000,1736.92000000,1737.21000000,1736.92000000,1737.21000000,1.63400000,1686764639999,2838.32006400,7,0.60650000,1053.58080600,0
1686764640000,1737.95000000,1737.95000000,1737.95000000,1737.95000000,0.06830000,1686764699999,118.70198500,1,0.06830000,118.70198500,0
