1705245420000,2537.15000000,2537.15000000,2537.00000000,2537.00000000,0.18970000,1705245479999,481.28256500,5,0.09860000,250.14820000,0
1705245480000,2538.03000000,2538.03000000,2536.27000000,2536.27000000,4.70830000,1705245539999,11947.33891600,8,0.00000000,0.00000000,0
1705245540000,2536.17000000,2536.17000000,2534.41000000,2534.41000000,5.31430000,1705245599999,13476.34325700,13,0.94970000,2407.46168900,0
1705245600000,2534.18000000,2535.48000000,2534.18000000,2535.42000000,4.63480000,1705245659999,11746.23182000,11,3.94600000,9999.87428000,0
1705245660000,2535.37000000,2536.54000000,2535.37000000,2536.01000000,12.93540000,1705245719999,32803.52426000,21,5.78930000,14679.61701400,0
1705245720000,2536.07000000,2536.07000000,2536.07000000,2536.07000000,0.08880000,1705245779999,225.20301600,1,0.00000000,0.00000000,0
1705245780000,2535.25000000,2537.14000000,2535.25000000,2536.93000000,4.72020000,1705245839999,11971.11083400,9,4.63140000,11745.83145000,0
1705245840000,2536.51000000,2536.51000000,2536.51000000,2536.51000000,0.02520000,1705245899999,63.92005200,1,0.02520000,63.92005200,0
1705245900000,2536.81000000,2537.02000000,2536.81000000,2537.02000000,0.07390000,1705245959999,187.48495900,2,0.00390000,9.89355900,0
1705245960000,2536.99000000,2536.99000000,2536.89000000,2536.89000000,0.57180000,1705246019999,1450.64111400,3,0.48300000,1225.35729000,0
1705246020000,2536.70000000,2536.70000000,2536.70000000,2536.70000000,0.84100000,1705246079999,2133.36470000,4,0.84100000,2133.36470000,0
1705246080000,2536.94000000,2536.94000000,2536.94000000,2536.94000000,0.08880000,1705246139999,225.28027200,1,0.08880000,225.28027200,0
1705246140000,2538.22000000,2538.22000000,2537.59000000,2537.59000000,1.99510000,1705246199999,5063.47010300,8,0.00000000,0.00000000,0
1705246200000,2537.17000000,2538.74000000,2537.17000000,2538.30000000,35.25680000,1705246259999,89477.36342300,33,34.29800000,87043.62557100,0
1705246260000,2537.47000000,2537.47000000,2535.86000000,2535.98000000,12.43770000,1705246319999,31552.06678800,13,0.22310000,565.75036600,0
1705246320000,2536.69000000,2537.58000000,2536.69000000,2537.51000000,4.10200000,1705246379999,10407.82098000,14,2.02870000,5147.55040900,0
1705246380000,2538.64000000,2538.71000000,2538.19000000,2538.71000000,9.74560000,1705246439999,24738.81143700,14,1.46270000,3713.24959600,0
1705246440000,2538.65000000,2538.65000000,2537.83000000,2537.83000000,4.03380000,1705246499999,10238.07767000,3,0.00000000,0.00000000,0
1705246500000,2537.25000000,2537.88000000,2536.96000000,2537.87000000,6.57030000,1705246559999,16672.67152300,12,0.08880000,225.28560000,0
1705246560000,2537.82000000,2537.82000000,2536.28000000,2536.61000000,2.48360000,1705246619999,6300.12107500,9,1.74980000,4437.98508700,0
1705246620000,2536.38000000,2536.85000000,2535.95000000,2536.85000000,9.29270000,1705246679999,23570.49426000,10,4.13110000,10478.94285200,0
1705246680000,2537.33000000,2538.07000000,2537.33000000,2538.07000000,2.33140000,1705246739999,5917.18321200,4,0.08880000,225.35664000,0
1705246740000,2538.22000000,2539.91000000,2538.22000000,2539.76000000,4.92400000,1705246799999,12505.88862100,18,0.82230000,2088.16592400,0
1705246800000,2539.77000000,2540.14000000,2539.77000000,2540.14000000,0.93530000,1705246859999,2375.76008600,2,0.93530000,2375.76008600,0
1705246860000,2539.60000000,2539.83000000,2539.60000000,2539.83000000,0.19630000,1705246919999,498.54390400,2,0.08880000,225.53690400,0
1705246920000,2540.31000000,2542.14000000,2540.31000000,2542.14000000,2.82730000,1705246979999,7185.41211000,11,2.65380000,6744.55243400,0
1705246980000,2542.45000000,2542.45000000,2540.21000000,2540.21000000,4.12170000,1705247039999,10475.15741900,7,0.07990000,202.96277900,0
1705247040000,2540.21000000,2540.21000000,2540.21000000,2540.21000000,0.00000000,1705247099999,0.00000000,0,0.00000000,0.00000000,0
1705247100000,2539.56000000,2540.18000000,2538.86000000,2538.86000000,2.31560000,1705247159999,5880.53028400,11,2.20600000,5602.14425800,0
1705247160000,2538.93000000,2538.93000000,2538.39000000,2538.39000000,0.35070000,1705247219999,890.25241500,2,0.00000000,0.00000000,0
1705247220000,2538.40000000,2540.65000000,2538.40000000,2540.53000000,0.19130000,1705247279999,485.81528100,4,0.19130000,485.81528100,0
1705247280000,2542.35000000,2542.35000000,2542.35000000,2542.35000000,0.08880000,1705247339999,225.76068000,1,0.00000000,0.00000000,0
1705247340000,2541.92000000,2541.92000000,2541.39000000,2541.39000000,0.99230000,1705247399999,2522.30070300,5,0.00000000,0.00000000,0
1705247400000,2540.26000000,2542.08000000,2540.26000000,2542.08000000,0.67440000,1705247459999,1714.03917700,5,0.58560000,1488.46408900,0
1705247460000,2542.08000000,2542.08000000,2541.06000000,2541.06000000,1.92720000,1705247519999,4898.23214800,3,0.00000000,0.00000000,0
1705247520000,2541.02000000,2541.02000000,2539.65000000,2539.65000000,4.42710000,1705247579999,11248.67601300,4,0.00000000,0.00000000,0
1705247580000,2539.71000000,2540.32000000,2539.71000000,2540.32000000,0.17760000,1705247639999,451.10666400,2,0.08880000,225.58041600,0
1705247640000,2539.56000000,2539.96000000,2539.03000000,2539.96000000,0.61860000,1705247699999,1570.98465200,6,0.15580000,395.67000400,0
1705247700000,2540.83000000,2540.83000000,2540.69000000,2540.69000000,1.70530000,1705247759999,4332.86496700,3,0.00000000,0.00000000,0
1705247760000,2539.40000000,2539.68000000,2539.03000000,2539.19000000,1.17610000,1705247819999,2986.52314400,7,1.08730000,2761.02442400,0
1705247820000,2539.15000000,2539.34000000,2538.55000000,2538.55000000,4.27540000,1705247879999,10855.74077600,10,0.03400000,86.32566000,0
1705247880000,2537.91000000,2537.94000000,2537.91000000,2537.94000000,0.67590000,1705247939999,1715.38121400,5,0.63030000,1599.65206200,0
1705247940000,2537.17000000,2537.28000000,2536.89000000,2537.16000000,3.87020000,1705247999999,9819.33776700,6,0.67510000,1712.81546700,0
1705248000000,2536.70000000,2538.37000000,2536.29000000,2538.37000000,9.17610000,1705248059999,23274.59760000,16,2.19220000,5560.16468000,0
1705248060000,2538.44000000,2539.22000000,2538.44000000,2539.22000000,7.90270000,1705248119999,20062.19638100,20,7.90270000,20062.19638100,0
1705248120000,2540.52000000,2541.22000000,2540.52000000,2541.14000000,10.45950000,1705248179999,26575.95258700,13,6.52440000,16575.99776500,0
1705248180000,2541.12000000,2541.12000000,2540.25000000,2540.28000000,9.03620000,1705248239999,22957.19298300,10,4.83530000,12282.98892000,0
1705248240000,2541.21000000,2541.59000000,2541.21000000,2541.21000000,1.67860000,1705248299999,4265.69410600,3,1.67860000,4265.69410600,0
1705248300000,2541.33000000,2541.33000000,2540.88000000,2540.88000000,2.54000000,1705248359999,6454.81421900,9,2.35570000,5986.46609900,0
1705248360000,2540.29000000,2540.29000000,2540.29000000,2540.29000000,0.08880000,1705248419999,225.57775200,2,0.08880000,225.57775200,0
1705248420000,2541.11000000,2542.00000000,2541.11000000,2542.00000000,4.23280000,1705248479999,10756.24541900,6,0.29450000,748.59147200,0
1705248480000,2541.83000000,2542.18000000,2541.72000000,2542.03000000,7.11220000,1705248539999,18078.36394300,10,2.29200000,5826.31472600,0
1705248540000,2542.02000000,2542.23000000,2541.04000000,2541.04000000,4.16890000,1705248599999,10596.17645700,7,3.88010000,9862.07123300,0
1705248600000,2541.86000000,2542.95000000,2541.86000000,2542.66000000,9.60710000,1705248659999,24422.46705600,25,9.60410000,24414.83907600,0
1705248660000,2542.66000000,2542.66000000,2541.65000000,2541.65000000,2.05640000,1705248719999,5226.73703500,3,0.00270000,6.86518200,0
1705248720000,2541.21000000,2541.22000000,2541.21000000,2541.22000000,0.26710000,1705248779999,678.75807900,2,0.26710000,678.75807900,0
1705248780000,2541.59000000,2542.56000000,2541.59000000,2542.12000000,2.35100000,1705248839999,5976.21762200,9,0.08880000,225.69319200,0
1705248840000,2542.11000000,2542.56000000,2542.11000000,2542.56000000,2.21710000,1705248899999,5636.97923500,11,2.14710000,5459.01473500,0
1705248900000,2542.80000000,2542.95000000,2542.80000000,2542.95000000,0.22760000,1705248959999,578.75610000,3,0.17760000,451.61460000,0
1705248960000,2543.12000000,2543.12000000,2543.12000000,2543.12000000,0.95300000,1705249019999,2423.59336000,1,0.00000000,0.00000000,0
1705249020000,2542.93000000,2542.93000000,2540.91000000,2541.80000000,19.03100000,1705249079999,48380.07116700,39,7.34320000,18661.01252600,0
1705249080000,2541.79000000,2542.93000000,2540.34000000,2540.34000000,23.99770000,1705249139999,61004.98304800,42,7.86830000,19999.80213100,0
1705249140000,2539.95000000,2539.95000000,2537.72000000,2538.88000000,16.45250000,1705249199999,41758.93372400,23,14.87480000,37753.50343300,0
1705249200000,2538.69000000,2538.85000000,2538.10000000,2538.43000000,12.26670000,1705249259999,31136.55031400,22,10.97790000,27865.21864200,0
1705249260000,2538.04000000,2538.62000000,2538.04000000,2538.61000000,8.33380000,1705249319999,21152.58665700,19,8.33380000,21152.58665700,0
1705249320000,2538.45000000,2538.63000000,2537.71000000,2538.63000000,16.07820000,1705249379999,40807.24219100,42,12.75210000,32365.93143400,0
1705249380000,2538.76000000,2538.76000000,2538.02000000,2538.02000000,8.52550000,1705249439999,21641.88847200,27,7.64770000,19413.78324900,0
1705249440000,2538.00000000,2538.37000000,2538.00000000,2538.37000000,1.92540000,1705249499999,4887.35432500,4,1.86250000,4727.71412500,0
1705249500000,2538.54000000,2538.54000000,2537.62000000,2537.62000000,1.38750000,1705249559999,3521.72345100,5,0.00980000,24.86867600,0
1705249560000,2537.53000000,2537.53000000,2537.15000000,2537.51000000,6.61210000,1705249619999,16776.83629100,17,4.64490000,11785.02719000,0
1705249620000,2537.53000000,2537.53000000,2536.73000000,2536.78000000,3.43430000,1705249679999,8712.41902200,13,0.00000000,0.00000000,0
1705249680000,2536.17000000,2536.17000000,2534.34000000,2534.59000000,7.48680000,1705249739999,18979.61108000,17,4.42460000,11213.54092800,0
1705249740000,2534.29000000,2534.29000000,2532.79000000,2533.15000000,12.44110000,1705249799999,31514.41321400,26,10.32770000,26158.97791800,0
1705249800000,2532.94000000,2534.68000000,2532.94000000,2534.56000000,6.40310000,1705249859999,16220.73201900,18,6.21430000,15742.19643500,0
1705249860000,2533.26000000,2533.26000000,2531.93000000,2531.93000000,8.91080000,1705249919999,22563.53279300,22,4.07840000,10326.36929700,0
1705249920000,2531.18000000,2531.18000000,2529.42000000,2529.59000000,3.29150000,1705249979999,8326.70588800,12,0.44830000,1133.95664200,0
1705249980000,2529.70000000,2529.70000000,2527.16000000,2527.55000000,22.63490000,1705250039999,57224.58566600,62,0.71850000,1816.51530800,0
1705250040000,2527.35000000,2527.35000000,2523.88000000,2526.73000000,56.39500000,1705250099999,142418.50076500,94,44.06580000,111277.76252200,0
1705250100000,2524.82000000,2525.09000000,2523.21000000,2524.72000000,57.69680000,1705250159999,145647.02138900,48,15.37880000,38814.11288300,0
1705250160000,2523.18000000,2525.96000000,2523.18000000,2525.65000000,19.59920000,1705250219999,49462.79133000,25,12.58680000,31766.17564100,0
1705250220000,2525.75000000,2528.65000000,2525.75000000,2528.65000000,6.06400000,1705250279999,15323.79399000,6,5.97520000,15099.24987000,0
1705250280000,2528.62000000,2529.04000000,2527.63000000,2528.91000000,6.48450000,1705250339999,16395.43914600,22,6.10690000,15440.62718600,0
1705250340000,2529.87000000,2530.65000000,2529.64000000,2530.55000000,10.68890000,1705250399999,27044.30628200,17,10.40010000,26313.69563400,0
1705250400000,2530.79000000,2530.91000000,2530.46000000,2530.46000000,0.98510000,1705250459999,2493.14792500,4,0.00000000,0.00000000,0
1705250460000,2527.22000000,2527.22000000,2523.32000000,2523.32000000,11.02830000,1705250519999,27853.13046300,12,4.90030000,12372.01599600,0
1705250520000,2523.16000000,2525.88000000,2523.16000000,2525.88000000,9.96270000,1705250579999,25150.82271300,13,9.85640000,24882.34336500,0
1705250580000,2525.97000000,2526.37000000,2525.02000000,2525.02000000,6.27200000,1705250639999,15843.34674200,12,0.03990000,100.79897100,0
1705250640000,2524.78000000,2524.78000000,2522.80000000,2523.57000000,15.16900000,1705250699999,38281.07528500,20,5.90360000,14896.67540100,0
1705250700000,2523.60000000,2523.82000000,2523.60000000,2523.67000000,3.06020000,1705250759999,7722.76577900,5,3.04530000,7685.16309600,0
1705250760000,2523.51000000,2523.51000000,2520.51000000,2522.68000000,16.91650000,1705250819999,42661.85123400,29,6.99420000,17632.66237800,0
1705250820000,2522.86000000,2525.49000000,2522.27000000,2524.09000000,18.86740000,1705250879999,47617.29446100,25,13.97510000,35273.51591800,0
1705250880000,2523.84000000,2524.67000000,2523.84000000,2524.14000000,6.70310000,1705250939999,16920.16673900,12,2.25290000,5686.34518100,0
1705250940000,2525.32000000,2525.32000000,2525.32000000,2525.32000000,3.43790000,1705250999999,8681.79762800,3,3.43790000,8681.79762800,0
1705251000000,2525.55000000,2525.55000000,2524.39000000,2524.39000000,0.18350000,1705251059999,463.32869100,4,0.00000000,0.00000000,0
1705251060000,2524.09000000,2524.80000000,2524.09000000,2524.80000000,4.11530000,1705251119999,10387.46725800,7,3.96180000,9999.93976200,0
1705251120000,2524.04000000,2524.04000000,2522.41000000,2522.88000000,12.27250000,1705251179999,30965.66866200,30,8.23830000,20784.88817900,0
1705251180000,2523.32000000,2524.95000000,2523.32000000,2524.14000000,23.19100000,1705251239999,58534.17836800,19,11.99040000,30268.89202500,0
1705251240000,2523.19000000,2524.95000000,2523.19000000,2524.77000000,5.19120000,1705251299999,13104.79812200,8,5.10240000,12880.58256200,0
1705251300000,2524.57000000,2524.57000000,2523.01000000,2523.01000000,4.51450000,1705251359999,11390.90462000,10,4.11980000,10394.48884700,0
1705251360000,2523.53000000,2524.40000000,2522.91000000,2522.91000000,8.71870000,1705251419999,21999.52175300,25,8.62990000,21775.46248100,0
1705251420000,2523.79000000,2525.76000000,2523.79000000,2525.76000000,15.60170000,1705251479999,39384.58673700,28,15.51290000,39160.29924900,0
1705251480000,2526.73000000,2527.14000000,2526.57000000,2526.57000000,2.56680000,1705251539999,6486.06196700,6,2.32560000,5876.65328300,0
1705251540000,2526.23000000,2526.79000000,2525.42000000,2526.79000000,1.19880000,1705251599999,3027.92067200,5,0.01500000,37.90146600,0
1705251600000,2526.87000000,2526.87000000,2526.09000000,2526.09000000,0.12440000,1705251659999,314.26579200,4,0.02780000,70.24461000,0
1705251660000,2525.22000000,2525.46000000,2524.38000000,2524.38000000,5.93800000,1705251719999,14993.33393000,11,1.64240000,4147.39952400,0
1705251720000,2525.05000000,2526.84000000,2525.05000000,2526.59000000,12.91470000,1705251779999,32627.91619200,31,4.46340000,11275.57394800,0
1705251780000,2527.26000000,2528.85000000,2527.18000000,2528.33000000,5.21860000,1705251839999,13191.08710600,14,4.38670000,11087.66326300,0
1705251840000,2529.93000000,2530.26000000,2529.09000000,2529.11000000,9.77840000,1705251899999,24734.01481800,17,0.30160000,762.82830000,0
1705251900000,2529.14000000,2529.39000000,2528.42000000,2528.70000000,9.84990000,1705251959999,24909.55854900,21,9.76110000,24684.94871700,0
1705251960000,2529.16000000,2529.22000000,2527.30000000,2527.69000000,3.42060000,1705252019999,8646.64064800,12,2.02250000,5111.96193700,0
1705252020000,2528.19000000,2528.20000000,2528.19000000,2528.20000000,3.75630000,1705252079999,9496.67686900,2,3.67720000,9296.69704000,0
1705252080000,2528.22000000,2528.22000000,2525.06000000,2525.06000000,10.61360000,1705252139999,26823.78234400,14,3.18800000,8051.11246800,0
1705252140000,2524.74000000,2524.74000000,2523.74000000,2523.75000000,2.66700000,1705252199999,6732.58612200,5,2.66120000,6717.94843000,0
1705252200000,2523.74000000,2525.34000000,2523.27000000,2525.34000000,9.82120000,1705252259999,24789.30299600,29,9.49390000,23963.25687000,0
1705252260000,2526.74000000,2531.09000000,2526.74000000,2530.52000000,17.67270000,1705252319999,44684.57027900,46,16.78390000,42437.93543100,0
1705252320000,2530.89000000,2532.18000000,2528.30000000,2528.95000000,28.13650000,1705252379999,71195.59982800,56,20.96420000,53046.17771900,0
1705252380000,2528.95000000,2531.80000000,2528.95000000,2529.91000000,16.70360000,1705252439999,42261.32178300,33,12.05450000,30497.43452400,0
1705252440000,2530.53000000,2531.48000000,2530.15000000,2530.40000000,15.57080000,1705252499999,39405.20252400,27,9.01600000,22814.95940900,0
1705252500000,2530.82000000,2531.76000000,2529.99000000,2531.53000000,11.64550000,1705252559999,29471.30182400,23,10.66120000,26979.95881700,0
1705252560000,2532.31000000,2532.31000000,2530.27000000,2531.75000000,13.22840000,1705252619999,33484.75242400,26,5.67980000,14374.53265000,0
1705252620000,2531.14000000,2531.73000000,2530.47000000,2530.99000000,9.67040000,1705252679999,24480.76381700,14,0.80000000,2024.79200000,0
1705252680000,2531.07000000,2532.72000000,2531.07000000,2532.10000000,13.96880000,1705252739999,35370.65095500,19,9.10580000,23055.58236400,0
1705252740000,2532.04000000,2533.07000000,2531.96000000,2531.96000000,15.27370000,1705252799999,38680.44102700,17,10.08230000,25532.64987200,0
1705252800000,2532.15000000,2532.15000000,2531.27000000,2531.79000000,7.21820000,1705252859999,18272.76238600,15,7.04060000,17823.10671400,0
