1698505560000,1787.65000000,1787.65000000,1787.65000000,1787.65000000,0.00000000,1698505619999,0.00000000,0,0.00000000,0.00000000,0
1698505620000,1788.00000000,1788.00000000,1788.00000000,1788.00000000,0.57140000,1698505679999,1021.66320000,1,0.00000000,0.00000000,0
1698505680000,1788.24000000,1789.23000000,1788.24000000,1789.23000000,7.05270000,1698505739999,12615.22992800,6,6.99690000,12515.44390400,0
1698505740000,1789.25000000,1789.29000000,1789.25000000,1789.29000000,5.13140000,1698505799999,9181.53985000,2,0.00000000,0.00000000,0
1698505800000,1789.29000000,1789.29000000,1789.29000000,1789.29000000,0.00000000,1698505859999,0.00000000,0,0.00000000,0.00000000,0
1698505860000,1788.41000000,1788.41000000,1788.40000000,1788.40000000,1.81350000,1698505919999,3243.28064700,2,1.72470000,3084.47072700,0
1698505920000,1788.06000000,1788.06000000,1787.92000000,1787.92000000,1.37870000,1698505979999,2465.01564100,4,0.00000000,0.00000000,0
1698505980000,1787.84000000,1787.84000000,1787.84000000,1787.84000000,4.73190000,1698506039999,8459.88009600,1,4.73190000,8459.88009600,0
1698506040000,1787.84000000,1787.84000000,1787.84000000,1787.84000000,0.00000000,1698506099999,0.00000000,0,0.00000000,0.00000000,0
1698506100000,1788.57000000,1788.63000000,1788.57000000,1788.63000000,1.66990000,1698506159999,2986.73837100,2,1.66990000,2986.73837100,0
1698506160000,1789.22000000,1789.22000000,1789.02000000,1789.02000000,3.56730000,1698506219999,6382.11661400,6,0.00000000,0.00000000,0
1698506220000,1788.67000000,1788.67000000,1788.67000000,1788.67000000,0.00570000,1698506279999,10.19541900,1,0.00000000,0.00000000,0
1698506280000,1788.68000000,1788.68000000,1788.67000000,1788.67000000,0.20600000,1698506339999,368.46724900,2,0.12290000,219.82877200,0
1698506340000,1788.67000000,1788.67000000,1788.67000000,1788.67000000,0.00000000,1698506399999,0.00000000,0,0.00000000,0.00000000,0
1698506400000,1788.66000000,1788.78000000,1788.66000000,1788.78000000,7.08360000,1698506459999,12670.28976600,9,7.08360000,12670.28976600,0
1698506460000,1788.65000000,1788.65000000,1788.65000000,1788.65000000,0.00620000,1698506519999,11.08963000,1,0.00000000,0.00000000,0
1698506520000,1788.71000000,1789.24000000,1788.71000000,1789.24000000,0.09340000,1698506579999,167.06795200,2,0.09340000,167.06795200,0
1698506580000,1789.02000000,1789.02000000,1789.02000000,1789.02000000,0.08880000,1698506639999,158.86497600,1,0.08880000,158.86497600,0
1698506640000,1789.02000000,1789.02000000,1789.02000000,1789.02000000,0.00000000,1698506699999,0.00000000,0,0.00000000,0.00000000,0
1698506700000,1789.02000000,1789.02000000,1789.02000000,1789.02000000,0.00000000,1698506759999,0.00000000,0,0.00000000,0.00000000,0
1698506760000,1789.23000000,1789.23000000,1789.23000000,1789.23000000,0.18470000,1698506819999,330.47078100,1,0.18470000,330.47078100,0
1698506820000,1789.84000000,1789.84000000,1789.60000000,1789.81000000,5.43320000,1698506879999,9724.23014500,11,4.48870000,8033.85297100,0
1698506880000,1790.25000000,1790.58000000,1790.25000000,1790.52000000,1.62750000,1698506939999,2914.11130800,3,0.02960000,52.99140000,0
1698506940000,1790.78000000,1790.84000000,1790.78000000,1790.84000000,0.80770000,1698506999999,1446.46100600,2,0.00000000,0.00000000,0
1698507000000,1790.57000000,1790.57000000,1790.28000000,1790.28000000,0.10010000,1698507059999,179.21030500,2,0.00000000,0.00000000,0
1698507060000,1790.04000000,1790.67000000,1790.04000000,1790.67000000,2.75350000,1698507119999,4929.03412000,3,2.66470000,4770.02262400,0
1698507120000,1790.67000000,1790.67000000,1790.67000000,1790.67000000,0.00000000,1698507179999,0.00000000,0,0.00000000,0.00000000,0
1698507180000,1790.62000000,1790.62000000,1790.62000000,1790.62000000,0.08880000,1698507239999,159.00705600,1,0.00000000,0.00000000,0
1698507240000,1789.46000000,1789.46000000,1789.43000000,1789.43000000,4.60300000,1698507299999,8236.77959900,2,0.00000000,0.00000000,0
1698507300000,1789.43000000,1789.43000000,1789.43000000,1789.43000000,0.00000000,1698507359999,0.00000000,0,0.00000000,0.00000000,0
1698507360000,1790.22000000,1790.74000000,1790.22000000,1790.74000000,3.75360000,1698507419999,6720.09413800,7,3.75360000,6720.09413800,0
1698507420000,1790.55000000,1790.55000000,1789.98000000,1790.42000000,2.37560000,1698507479999,4253.43942200,7,0.00900000,16.10982000,0
1698507480000,1790.37000000,1790.37000000,1790.30000000,1790.35000000,15.87970000,1698507539999,28430.16183400,26,0.00000000,0.00000000,0
1698507540000,1791.14000000,1791.67000000,1790.91000000,1790.99000000,2.34300000,1698507599999,4197.10920400,16,0.40490000,725.23258600,0
1698507600000,1790.65000000,1790.65000000,1790.30000000,1790.30000000,4.60370000,1698507659999,8243.58368800,4,4.51490000,8084.58640000,0
1698507660000,1790.45000000,1790.45000000,1790.45000000,1790.45000000,0.08880000,1698507719999,158.99196000,1,0.00000000,0.00000000,0
1698507720000,1791.03000000,1791.03000000,1791.03000000,1791.03000000,0.40000000,1698507779999,716.41200000,1,0.40000000,716.41200000,0
1698507780000,1791.29000000,1791.29000000,1791.26000000,1791.26000000,0.45520000,1698507839999,815.39254400,2,0.36640000,656.32865600,0
1698507840000,1791.37000000,1791.37000000,1791.37000000,1791.37000000,0.08880000,1698507899999,159.07365600,1,0.00000000,0.00000000,0
1698507900000,1791.12000000,1791.12000000,1790.93000000,1790.93000000,0.71840000,1698507959999,1286.72373600,2,0.62960000,1127.68915200,0
1698507960000,1789.81000000,1789.81000000,1789.43000000,1789.43000000,0.01790000,1698508019999,32.03322900,2,0.00000000,0.00000000,0
1698508020000,1789.59000000,1790.02000000,1789.59000000,1790.02000000,1.18750000,1698508079999,2125.16392500,2,1.12750000,2017.76272500,0
1698508080000,1790.51000000,1790.51000000,1790.51000000,1790.51000000,0.08870000,1698508139999,158.81823700,1,0.08870000,158.81823700,0
1698508140000,1790.70000000,1790.70000000,1790.58000000,1790.58000000,5.59100000,1698508199999,10011.13353600,2,0.00000000,0.00000000,0
1698508200000,1789.93000000,1790.34000000,1789.93000000,1790.34000000,0.93390000,1698508259999,1671.77962700,3,0.93390000,1671.77962700,0
1698508260000,1790.67000000,1790.67000000,1790.67000000,1790.67000000,0.04470000,1698508319999,80.04294900,1,0.04470000,80.04294900,0
1698508320000,1790.60000000,1790.60000000,1790.60000000,1790.60000000,0.08880000,1698508379999,159.00528000,1,0.08880000,159.00528000,0
1698508380000,1790.94000000,1791.36000000,1790.94000000,1791.36000000,0.74630000,1698508439999,1336.67239200,4,0.52280000,936.30343200,0
1698508440000,1791.52000000,1791.90000000,1791.52000000,1791.89000000,1.36170000,1698508499999,2439.96555900,7,0.08880000,159.08697600,0
1698508500000,1790.90000000,1790.90000000,1790.90000000,1790.90000000,0.08880000,1698508559999,159.03192000,1,0.00000000,0.00000000,0
1698508560000,1790.90000000,1790.90000000,1790.90000000,1790.90000000,0.00000000,1698508619999,0.00000000,0,0.00000000,0.00000000,0
1698508620000,1791.15000000,1791.15000000,1790.42000000,1790.42000000,0.27280000,1698508679999,488.49795600,4,0.05560000,99.55124400,0
1698508680000,1789.93000000,1789.93000000,1789.90000000,1789.90000000,0.35620000,1698508739999,637.57282000,6,0.35620000,637.57282000,0
1698508740000,1790.42000000,1790.85000000,1790.42000000,1790.85000000,0.76920000,1698508799999,1377.22924800,3,0.68040000,1218.20176800,0
1698508800000,1790.94000000,1791.16000000,1790.64000000,1790.64000000,0.65560000,1698508859999,1174.23328000,8,0.47800000,856.14546400,0
1698508860000,1790.61000000,1790.61000000,1788.85000000,1788.85000000,5.35850000,1698508919999,9588.18126700,15,3.57960000,6404.14374300,0
1698508920000,1788.88000000,1788.88000000,1788.52000000,1788.53000000,3.93130000,1698508979999,7032.06706900,7,3.93130000,7032.06706900,0
1698508980000,1788.41000000,1788.41000000,1788.38000000,1788.38000000,0.74590000,1698509039999,1333.95443300,2,0.74590000,1333.95443300,0
1698509040000,1788.57000000,1788.57000000,1788.34000000,1788.36000000,1.35400000,1698509099999,2421.43962600,3,1.26520000,2262.61461000,0
1698509100000,1788.36000000,1788.36000000,1788.36000000,1788.36000000,0.00000000,1698509159999,0.00000000,0,0.00000000,0.00000000,0
1698509160000,1788.67000000,1788.91000000,1788.67000000,1788.91000000,1.84280000,1698509219999,3296.17422800,2,1.84280000,3296.17422800,0
1698509220000,1788.91000000,1788.91000000,1788.91000000,1788.91000000,0.00000000,1698509279999,0.00000000,0,0.00000000,0.00000000,0
1698509280000,1788.90000000,1788.90000000,1788.27000000,1788.27000000,0.04620000,1698509339999,82.62198000,2,0.00000000,0.00000000,0
1698509340000,1788.20000000,1788.31000000,1788.20000000,1788.31000000,0.84840000,1698509399999,1517.10930900,2,0.84450000,1510.13490000,0
1698509400000,1788.31000000,1788.31000000,1788.31000000,1788.31000000,0.00000000,1698509459999,0.00000000,0,0.00000000,0.00000000,0
1698509460000,1788.31000000,1788.31000000,1787.08000000,1787.45000000,9.45850000,1698509519999,16907.92621700,15,0.00000000,0.00000000,0
1698509520000,1787.04000000,1787.04000000,1786.99000000,1787.01000000,5.68560000,1698509579999,10160.22618700,5,5.68560000,10160.22618700,0
1698509580000,1787.01000000,1787.01000000,1787.01000000,1787.01000000,0.00000000,1698509639999,0.00000000,0,0.00000000,0.00000000,0
1698509640000,1786.99000000,1786.99000000,1786.99000000,1786.99000000,0.07560000,1698509699999,135.09644400,2,0.07560000,135.09644400,0
1698509700000,1786.83000000,1786.98000000,1786.83000000,1786.98000000,0.09640000,1698509759999,172.25155200,2,0.08880000,158.67050400,0
1698509760000,1786.63000000,1786.64000000,1786.63000000,1786.64000000,0.64940000,1698509819999,1160.23847300,3,0.64940000,1160.23847300,0
1698509820000,1786.25000000,1786.25000000,1784.60000000,1784.60000000,20.25370000,1698509879999,36161.21668500,19,3.61000000,6444.26153800,0
1698509880000,1784.87000000,1785.46000000,1784.87000000,1785.44000000,0.09970000,1698509939999,177.95783200,3,0.09970000,177.95783200,0
1698509940000,1785.44000000,1785.51000000,1785.44000000,1785.51000000,3.09390000,1698509999999,5524.18365600,2,3.09390000,5524.18365600,0
1698510000000,1786.38000000,1786.65000000,1786.02000000,1786.02000000,8.30600000,1698510059999,14839.24118400,9,0.17760000,317.22912000,0
1698510060000,1786.44000000,1786.44000000,1786.44000000,1786.44000000,0.02320000,1698510119999,41.44540800,1,0.02320000,41.44540800,0
1698510120000,1786.44000000,1786.72000000,1786.44000000,1786.72000000,0.09330000,1698510179999,166.67611200,2,0.08880000,158.63587200,0
1698510180000,1786.72000000,1786.72000000,1786.72000000,1786.72000000,0.00000000,1698510239999,0.00000000,0,0.00000000,0.00000000,0
1698510240000,1786.76000000,1786.76000000,1786.76000000,1786.76000000,0.08880000,1698510299999,158.66428800,1,0.08880000,158.66428800,0
1698510300000,1786.78000000,1786.78000000,1786.78000000,1786.78000000,0.22450000,1698510359999,401.13211000,2,0.00000000,0.00000000,0
1698510360000,1786.91000000,1786.91000000,1786.91000000,1786.91000000,0.08880000,1698510419999,158.67760800,1,0.08880000,158.67760800,0
1698510420000,1787.17000000,1787.17000000,1787.17000000,1787.17000000,0.07910000,1698510479999,141.36514700,1,0.00000000,0.00000000,0
1698510480000,1786.95000000,1786.96000000,1786.95000000,1786.96000000,5.68490000,1698510539999,10158.63294300,2,5.68490000,10158.63294300,0
1698510540000,1786.96000000,1786.96000000,1786.96000000,1786.96000000,0.00000000,1698510599999,0.00000000,0,0.00000000,0.00000000,0
1698510600000,1786.96000000,1786.96000000,1786.96000000,1786.96000000,0.00000000,1698510659999,0.00000000,0,0.00000000,0.00000000,0
1698510660000,1786.98000000,1786.98000000,1786.72000000,1786.72000000,1.74330000,1698510719999,3115.23911400,5,0.00000000,0.00000000,0
1698510720000,1786.72000000,1786.72000000,1786.72000000,1786.72000000,0.00230000,1698510779999,4.10945600,1,0.00000000,0.00000000,0
1698510780000,1786.62000000,1786.62000000,1786.62000000,1786.62000000,0.00270000,1698510839999,4.82387400,1,0.00270000,4.82387400,0
1698510840000,1786.43000000,1786.54000000,1785.67000000,1786.54000000,1.70150000,1698510899999,3038.48986400,9,0.09490000,169.49025400,0
1698510900000,1786.54000000,1786.54000000,1786.54000000,1786.54000000,0.00000000,1698510959999,0.00000000,0,0.00000000,0.00000000,0
1698510960000,1786.19000000,1786.62000000,1786.19000000,1786.61000000,5.37260000,1698511019999,9598.57650200,10,5.37260000,9598.57650200,0
1698511020000,1786.56000000,1786.75000000,1786.56000000,1786.73000000,0.20210000,1698511079999,361.08518900,3,0.19640000,350.90082800,0
1698511080000,1786.61000000,1786.61000000,1785.97000000,1785.97000000,3.14180000,1698511139999,5612.89799000,3,0.08880000,158.59413600,0
1698511140000,1785.97000000,1785.97000000,1785.97000000,1785.97000000,0.00000000,1698511199999,0.00000000,0,0.00000000,0.00000000,0
1698511200000,1786.41000000,1786.70000000,1786.41000000,1786.70000000,0.57770000,1698511259999,1032.13852900,3,0.57770000,1032.13852900,0
1698511260000,1786.92000000,1786.92000000,1786.61000000,1786.61000000,8.02650000,1698511319999,14340.22718000,5,0.00000000,0.00000000,0
1698511320000,1786.61000000,1786.61000000,1786.61000000,1786.61000000,0.00000000,1698511379999,0.00000000,0,0.00000000,0.00000000,0
1698511380000,1785.62000000,1786.32000000,1785.62000000,1786.32000000,0.66490000,1698511439999,1187.33010600,8,0.62530000,1116.61896000,0
1698511440000,1786.32000000,1786.32000000,1786.32000000,1786.32000000,0.05630000,1698511499999,100.56981600,1,0.05630000,100.56981600,0
1698511500000,1786.50000000,1786.50000000,1785.83000000,1785.83000000,0.02250000,1698511559999,40.18620000,2,0.00000000,0.00000000,0
1698511560000,1785.84000000,1786.39000000,1785.84000000,1786.39000000,1.81390000,1698511619999,3239.79069100,6,1.81390000,3239.79069100,0
1698511620000,1786.39000000,1786.65000000,1786.39000000,1786.49000000,0.35250000,1698511679999,629.77409500,4,0.34740000,620.66299600,0
1698511680000,1786.76000000,1786.76000000,1786.76000000,1786.76000000,0.08880000,1698511739999,158.66428800,1,0.08880000,158.66428800,0
1698511740000,1786.76000000,1786.76000000,1786.76000000,1786.76000000,0.00000000,1698511799999,0.00000000,0,0.00000000,0.00000000,0
1698511800000,1786.87000000,1786.87000000,1786.87000000,1786.87000000,0.01430000,1698511859999,25.55224100,2,0.01430000,25.55224100,0
1698511860000,1786.87000000,1786.87000000,1786.87000000,1786.87000000,0.00000000,1698511919999,0.00000000,0,0.00000000,0.00000000,0
1698511920000,1786.87000000,1786.87000000,1786.87000000,1786.87000000,0.00000000,1698511979999,0.00000000,0,0.00000000,0.00000000,0
1698511980000,1786.97000000,1786.97000000,1786.97000000,1786.97000000,0.04480000,1698512039999,80.05625600,1,0.04480000,80.05625600,0
1698512040000,1786.97000000,1787.17000000,1786.97000000,1787.17000000,0.06490000,1698512099999,115.97853300,2,0.06490000,115.97853300,0
1698512100000,1787.15000000,1788.07000000,1787.15000000,1788.07000000,10.58750000,1698512159999,18926.33669000,12,9.76380000,17453.50343100,0
1698512160000,1788.12000000,1788.12000000,1787.90000000,1787.90000000,6.91430000,1698512219999,12363.42035300,3,0.04540000,81.17066000,0
1698512220000,1787.83000000,1787.83000000,1786.58000000,1786.85000000,6.46210000,1698512279999,11551.44740100,8,0.08880000,158.64830400,0
1698512280000,1786.86000000,1787.03000000,1786.86000000,1787.03000000,0.87210000,1698512339999,1558.40441600,3,0.87210000,1558.40441600,0
1698512340000,1787.54000000,1787.86000000,1787.54000000,1787.86000000,1.70970000,1698512399999,3056.64843400,4,1.70970000,3056.64843400,0
1698512400000,1788.01000000,1788.01000000,1787.69000000,1787.69000000,0.16260000,1698512459999,290.68465800,4,0.01260000,22.52892600,0
1698512460000,1787.24000000,1787.24000000,1787.24000000,1787.24000000,0.01170000,1698512519999,20.91070800,3,0.00000000,0.00000000,0
1698512520000,1787.11000000,1787.11000000,1786.86000000,1786.86000000,0.05560000,1698512579999,99.35081600,2,0.05560000,99.35081600,0
1698512580000,1786.86000000,1786.86000000,1786.86000000,1786.86000000,0.00000000,1698512639999,0.00000000,0,0.00000000,0.00000000,0
1698512640000,1786.67000000,1786.67000000,1786.67000000,1786.67000000,0.08880000,1698512699999,158.65629600,1,0.08880000,158.65629600,0
1698512700000,1786.67000000,1786.67000000,1786.67000000,1786.67000000,0.00000000,1698512759999,0.00000000,0,0.00000000,0.00000000,0
1698512760000,1786.63000000,1786.63000000,1786.63000000,1786.63000000,0.01280000,1698512819999,22.86886400,1,0.01280000,22.86886400,0
1698512820000,1786.63000000,1786.63000000,1786.63000000,1786.63000000,0.00000000,1698512879999,0.00000000,0,0.00000000,0.00000000,0
1698512880000,1786.56000000,1786.56000000,1786.37000000,1786.38000000,11.11840000,1698512939999,19861.95027600,10,0.68890000,1230.76118400,0
1698512940000,1785.67000000,1785.67000000,1785.67000000,1785.67000000,5.60010000,1698512999999,9999.93056700,4,5.60010000,9999.93056700,0
1698513000000,1786.01000000,1786.30000000,1786.01000000,1786.15000000,5.44000000,1698513059999,9716.38071900,10,5.44000000,9716.38071900,0
1698513060000,1786.15000000,1786.15000000,1786.15000000,1786.15000000,0.00000000,1698513119999,0.00000000,0,0.00000000,0.00000000,0
1698513120000,1786.15000000,1786.15000000,1786.15000000,1786.15000000,0.00000000,1698513179999,0.00000000,0,0.00000000,0.00000000,0
1698513180000,1786.15000000,1786.15000000,1786.15000000,1786.15000000,0.00000000,1698513239999,0.00000000,0,0.00000000,0.00000000,0
