1693235460000,1649.03000000,1649.63000000,1648.96000000,1649.63000000,0.10440000,1693235519999,172.16509500,7,0.10440000,172.16509500,0
1693235520000,1649.63000000,1649.63000000,1649.63000000,1649.63000000,0.00000000,1693235579999,0.00000000,0,0.00000000,0.00000000,0
1693235580000,1649.41000000,1649.43000000,1649.00000000,1649.03000000,1.06240000,1693235639999,1751.92091600,5,1.06240000,1751.92091600,0
1693235640000,1649.01000000,1649.14000000,1649.01000000,1649.02000000,0.29480000,1693235699999,486.12903000,5,0.05240000,86.40900600,0
1693235700000,1649.06000000,1649.32000000,1648.95000000,1649.12000000,0.61400000,1693235759999,1012.55084900,9,0.03270000,53.92633500,0
1693235760000,1649.10000000,1649.10000000,1649.10000000,1649.10000000,0.06660000,1693235819999,109.83006000,1,0.00000000,0.00000000,0
1693235820000,1649.10000000,1649.10000000,1649.10000000,1649.10000000,0.00000000,1693235879999,0.00000000,0,0.00000000,0.00000000,0
1693235880000,1647.87000000,1648.40000000,1647.23000000,1648.34000000,4.34320000,1693235939999,7156.47871900,22,2.36430000,3895.70923200,0
1693235940000,1648.15000000,1648.42000000,1648.15000000,1648.42000000,0.06060000,1693235999999,99.88116600,4,0.01890000,31.15331100,0
1693236000000,1648.55000000,1648.84000000,1648.55000000,1648.84000000,0.19860000,1693236059999,327.42097200,5,0.19860000,327.42097200,0
1693236060000,1648.84000000,1649.79000000,1648.84000000,1649.79000000,0.34230000,1693236119999,564.42376200,7,0.34230000,564.42376200,0
1693236120000,1649.61000000,1649.62000000,1648.89000000,1649.61000000,2.28740000,1693236179999,3772.80000200,11,0.82360000,1358.27969200,0
1693236180000,1649.59000000,1651.48000000,1649.30000000,1651.48000000,1.62660000,1693236239999,2683.20560900,14,0.73000000,1204.27333900,0
1693236240000,1651.33000000,1651.33000000,1650.50000000,1650.50000000,0.68670000,1693236299999,1133.88020800,7,0.01940000,32.03580200,0
1693236300000,1650.71000000,1650.89000000,1650.14000000,1650.14000000,0.17950000,1693236359999,296.25987200,6,0.11290000,186.31126400,0
1693236360000,1650.48000000,1651.18000000,1650.47000000,1651.18000000,0.13870000,1693236419999,228.96349300,8,0.09830000,162.28450500,0
1693236420000,1651.00000000,1651.45000000,1651.00000000,1651.02000000,1.50760000,1693236479999,2489.08126000,4,0.07290000,120.36073500,0
1693236480000,1650.59000000,1651.00000000,1650.58000000,1651.00000000,0.59680000,1693236539999,985.10100100,6,0.59680000,985.10100100,0
1693236540000,1651.01000000,1651.01000000,1650.56000000,1650.56000000,2.42340000,1693236599999,4000.43561900,6,0.01970000,32.52151300,0
1693236600000,1650.29000000,1651.65000000,1650.29000000,1651.65000000,0.37080000,1693236659999,612.04735200,8,0.06800000,112.24870000,0
1693236660000,1651.29000000,1651.43000000,1650.75000000,1651.21000000,0.33340000,1693236719999,550.42045300,7,0.26680000,440.44453900,0
1693236720000,1650.59000000,1650.92000000,1650.32000000,1650.92000000,0.09910000,1693236779999,163.56529300,5,0.09910000,163.56529300,0
1693236780000,1651.17000000,1651.73000000,1651.17000000,1651.19000000,0.53660000,1693236839999,886.08040000,9,0.15870000,262.05734700,0
1693236840000,1650.65000000,1651.04000000,1650.63000000,1651.04000000,0.39340000,1693236899999,649.44717700,10,0.03150000,52.00435800,0
1693236900000,1650.78000000,1651.21000000,1650.63000000,1651.21000000,6.16870000,1693236959999,10182.26601800,9,0.03760000,62.07749000,0
1693236960000,1651.06000000,1652.35000000,1650.93000000,1652.19000000,0.40750000,1693237019999,672.88532400,12,0.34700000,572.99619400,0
1693237020000,1651.96000000,1652.29000000,1651.67000000,1652.29000000,1.04340000,1693237079999,1723.38205600,7,0.04340000,71.69607200,0
1693237080000,1652.04000000,1653.17000000,1652.04000000,1653.16000000,0.37690000,1693237139999,622.87130800,9,0.17100000,282.52479600,0
1693237140000,1652.80000000,1654.08000000,1652.79000000,1653.61000000,2.47480000,1693237199999,4091.79752400,23,1.59510000,2637.41787100,0
1693237200000,1653.33000000,1653.34000000,1652.94000000,1653.34000000,1.00010000,1693237259999,1653.44732700,5,0.13350000,220.67221500,0
1693237260000,1651.99000000,1652.24000000,1651.36000000,1651.64000000,3.53370000,1693237319999,5837.40431000,17,2.49180000,4116.19375500,0
1693237320000,1651.53000000,1651.53000000,1649.74000000,1649.74000000,3.81330000,1693237379999,6296.97725700,6,3.38950000,5597.40556600,0
1693237380000,1649.70000000,1649.70000000,1649.12000000,1649.24000000,0.08620000,1693237439999,142.18313800,4,0.01340000,22.09896400,0
1693237440000,1648.48000000,1649.30000000,1648.48000000,1649.30000000,0.09180000,1693237499999,151.34495400,5,0.09180000,151.34495400,0
1693237500000,1649.12000000,1649.84000000,1649.12000000,1649.84000000,3.23160000,1693237559999,5329.90227000,6,3.23160000,5329.90227000,0
1693237560000,1649.60000000,1649.60000000,1647.51000000,1647.51000000,12.79710000,1693237619999,21086.17917800,18,0.87010000,1433.93083300,0
1693237620000,1646.92000000,1648.82000000,1646.92000000,1648.82000000,0.37020000,1693237679999,609.94777000,22,0.27260000,449.11325600,0
1693237680000,1648.98000000,1648.98000000,1647.82000000,1648.26000000,1.30370000,1693237739999,2148.44410000,15,0.81960000,1350.58082400,0
1693237740000,1647.82000000,1648.61000000,1647.82000000,1648.61000000,0.68580000,1693237799999,1130.35126400,9,0.09180000,151.28377200,0
1693237800000,1648.12000000,1648.22000000,1646.91000000,1647.06000000,0.39990000,1693237859999,658.73168100,10,0.21270000,350.33991600,0
1693237860000,1646.81000000,1646.81000000,1643.70000000,1644.48000000,22.48730000,1693237919999,36980.59591000,56,9.98220000,16415.55871400,0
1693237920000,1644.54000000,1646.91000000,1642.18000000,1646.91000000,33.22220000,1693237979999,54609.79901900,69,8.65850000,14240.77301300,0
1693237980000,1646.13000000,1646.32000000,1644.33000000,1646.29000000,8.87880000,1693238039999,14611.98810700,26,7.14530000,11758.88266200,0
1693238040000,1646.46000000,1646.46000000,1644.74000000,1646.08000000,0.09200000,1693238099999,151.35558100,7,0.09200000,151.35558100,0
1693238100000,1645.37000000,1645.80000000,1643.96000000,1644.12000000,11.29220000,1693238159999,18575.17130900,16,0.90180000,1482.66105800,0
1693238160000,1643.80000000,1644.96000000,1643.48000000,1644.50000000,0.85160000,1693238219999,1399.96175800,14,0.73080000,1201.33877400,0
1693238220000,1644.81000000,1646.08000000,1644.45000000,1646.08000000,13.07960000,1693238279999,21516.42170100,20,12.03650000,19800.08678400,0
1693238280000,1646.02000000,1646.42000000,1645.84000000,1645.93000000,0.05660000,1693238339999,93.17011400,7,0.05660000,93.17011400,0
1693238340000,1645.75000000,1648.01000000,1645.75000000,1648.01000000,14.83290000,1693238399999,24430.65292200,35,10.14550000,16709.17483300,0
1693238400000,1648.09000000,1648.30000000,1646.81000000,1646.81000000,5.40670000,1693238459999,8909.27649200,17,3.39840000,5599.92354800,0
1693238460000,1647.34000000,1649.06000000,1647.34000000,1649.06000000,8.95050000,1693238519999,14751.51379000,35,6.89420000,11361.69208400,0
1693238520000,1648.01000000,1649.35000000,1647.92000000,1649.34000000,11.16100000,1693238579999,18397.90106600,21,6.51890000,10742.84018200,0
1693238580000,1649.00000000,1649.80000000,1649.00000000,1649.06000000,0.78780000,1693238639999,1299.30898000,8,0.42740000,704.80034800,0
1693238640000,1648.91000000,1649.31000000,1648.91000000,1649.31000000,0.06690000,1693238699999,110.31459900,2,0.06690000,110.31459900,0
1693238700000,1649.41000000,1649.41000000,1649.19000000,1649.19000000,0.01870000,1693238759999,30.84123900,2,0.01870000,30.84123900,0
1693238760000,1648.55000000,1648.90000000,1648.16000000,1648.90000000,0.98730000,1693238819999,1627.30219900,9,0.92070000,1517.50943500,0
1693238820000,1648.70000000,1648.70000000,1647.80000000,1648.41000000,0.66520000,1693238879999,1096.57661600,5,0.19240000,317.07125600,0
1693238880000,1647.24000000,1647.55000000,1647.00000000,1647.00000000,4.62350000,1693238939999,7615.60541300,11,0.15230000,250.84843200,0
1693238940000,1647.16000000,1649.34000000,1647.11000000,1649.31000000,6.73620000,1693238999999,11107.01883100,18,0.40440000,666.38048100,0
1693239000000,1649.31000000,1649.31000000,1649.31000000,1649.31000000,0.00000000,1693239059999,0.00000000,0,0.00000000,0.00000000,0
1693239060000,1649.45000000,1649.72000000,1648.35000000,1648.35000000,0.35190000,1693239119999,580.33778300,8,0.10960000,180.69066000,0
1693239120000,1648.53000000,1649.77000000,1648.53000000,1649.51000000,0.54670000,1693239179999,901.58886200,11,0.48010000,791.74881200,0
1693239180000,1649.51000000,1649.61000000,1649.51000000,1649.61000000,0.01340000,1693239239999,22.10406400,2,0.01340000,22.10406400,0
1693239240000,1648.95000000,1649.70000000,1648.95000000,1649.70000000,0.69210000,1693239299999,1141.25132500,7,0.67780000,1117.66719300,0
1693239300000,1649.59000000,1651.06000000,1649.59000000,1650.71000000,1.15640000,1693239359999,1908.90203400,12,0.12810000,211.38102300,0
1693239360000,1650.85000000,1650.85000000,1649.61000000,1650.21000000,0.14580000,1693239419999,240.57934200,4,0.07920000,130.66070400,0
1693239420000,1649.57000000,1649.57000000,1649.57000000,1649.57000000,0.06660000,1693239479999,109.86136200,1,0.00000000,0.00000000,0
1693239480000,1649.65000000,1649.65000000,1649.65000000,1649.65000000,0.00630000,1693239539999,10.39279500,1,0.00630000,10.39279500,0
1693239540000,1649.54000000,1650.35000000,1649.54000000,1650.33000000,1.04860000,1693239599999,1730.22318400,14,1.01890000,1681.23184600,0
1693239600000,1649.51000000,1649.70000000,1649.25000000,1649.25000000,7.54100000,1693239659999,12437.01543600,15,0.11340000,187.04613600,0
1693239660000,1648.65000000,1648.74000000,1648.65000000,1648.74000000,0.36140000,1693239719999,595.82801800,7,0.02520000,41.54724000,0
1693239720000,1648.74000000,1649.31000000,1648.71000000,1649.23000000,1.51290000,1693239779999,2494.67553700,8,1.51290000,2494.67553700,0
1693239780000,1649.05000000,1650.04000000,1649.05000000,1650.04000000,0.34250000,1693239839999,564.96569000,14,0.08080000,133.27269400,0
1693239840000,1649.99000000,1650.91000000,1649.99000000,1650.91000000,0.20640000,1693239899999,340.58652900,5,0.08550000,141.10273800,0
1693239900000,1650.61000000,1651.23000000,1650.42000000,1650.55000000,12.21850000,1693239959999,20171.32530900,18,11.62090000,19184.97028100,0
1693239960000,1650.54000000,1650.55000000,1650.54000000,1650.55000000,0.80630000,1693240019999,1330.83046500,2,0.00630000,10.39846500,0
1693240020000,1650.55000000,1650.55000000,1650.55000000,1650.55000000,0.00780000,1693240079999,12.87429000,1,0.00780000,12.87429000,0
1693240080000,1650.34000000,1650.54000000,1650.34000000,1650.54000000,0.13350000,1693240139999,220.32291000,3,0.13350000,220.32291000,0
1693240140000,1650.54000000,1650.54000000,1650.54000000,1650.54000000,0.00000000,1693240199999,0.00000000,0,0.00000000,0.00000000,0
1693240200000,1649.29000000,1649.49000000,1649.29000000,1649.49000000,0.79360000,1693240259999,1308.87780400,2,0.79360000,1308.87780400,0
1693240260000,1648.50000000,1648.71000000,1648.50000000,1648.71000000,0.10030000,1693240319999,165.34674400,5,0.02530000,41.70924400,0
1693240320000,1647.78000000,1648.35000000,1647.67000000,1648.35000000,4.88700000,1693240379999,8052.27615300,8,0.20640000,340.09977300,0
1693240380000,1648.34000000,1648.73000000,1648.11000000,1648.60000000,1.50300000,1693240439999,2477.29390300,10,0.70300000,1158.79397900,0
1693240440000,1648.77000000,1649.51000000,1648.26000000,1649.44000000,4.99240000,1693240499999,8231.90280300,20,4.62910000,7632.89997200,0
1693240500000,1649.49000000,1649.74000000,1649.49000000,1649.74000000,0.01890000,1693240559999,31.17712500,3,0.01890000,31.17712500,0
1693240560000,1649.75000000,1650.88000000,1649.75000000,1650.88000000,0.92450000,1693240619999,1525.48830300,11,0.11070000,182.69430300,0
1693240620000,1650.40000000,1650.40000000,1649.27000000,1649.30000000,6.88350000,1693240679999,11359.36859300,10,0.65500000,1080.29598500,0
1693240680000,1648.64000000,1648.73000000,1648.27000000,1648.73000000,2.12910000,1693240739999,3509.65775800,9,2.12910000,3509.65775800,0
1693240740000,1648.49000000,1650.36000000,1648.49000000,1650.36000000,0.12330000,1693240799999,203.33529900,10,0.12330000,203.33529900,0
1693240800000,1650.24000000,1651.04000000,1650.24000000,1650.83000000,0.22700000,1693240859999,374.68966600,9,0.10620000,175.27544200,0
1693240860000,1650.63000000,1650.63000000,1650.63000000,1650.63000000,0.67920000,1693240919999,1121.10789600,1,0.00000000,0.00000000,0
1693240920000,1649.09000000,1650.30000000,1649.09000000,1650.30000000,1.59730000,1693240979999,2634.34162600,18,1.35500000,2234.76711900,0
1693240980000,1650.40000000,1651.23000000,1650.20000000,1651.23000000,0.16480000,1693241039999,272.03516900,8,0.10440000,172.30148100,0
1693241040000,1650.93000000,1651.00000000,1650.36000000,1651.00000000,0.69420000,1693241099999,1146.03739200,6,0.08550000,141.11630100,0
1693241100000,1650.30000000,1650.80000000,1650.30000000,1650.80000000,0.07920000,1693241159999,130.70905200,3,0.07920000,130.70905200,0
1693241160000,1651.15000000,1651.82000000,1650.70000000,1650.70000000,1.15780000,1693241219999,1911.95247700,15,0.38510000,635.83851700,0
1693241220000,1650.27000000,1650.35000000,1649.96000000,1649.96000000,0.07960000,1693241279999,131.35991900,4,0.01300000,21.45193700,0
1693241280000,1649.82000000,1650.52000000,1649.82000000,1650.52000000,0.13340000,1693241339999,220.09348500,3,0.13340000,220.09348500,0
1693241340000,1650.22000000,1650.22000000,1650.22000000,1650.22000000,0.49300000,1693241399999,813.55846000,2,0.49300000,813.55846000,0
1693241400000,1649.98000000,1650.23000000,1649.98000000,1650.23000000,0.13340000,1693241459999,220.10897000,3,0.01260000,20.79138600,0
1693241460000,1649.77000000,1650.45000000,1649.77000000,1650.45000000,0.07920000,1693241519999,130.66896600,3,0.07920000,130.66896600,0
1693241520000,1650.66000000,1651.43000000,1650.66000000,1651.41000000,1.37410000,1693241579999,2268.68675400,10,0.45320000,748.15313700,0
1693241580000,1650.70000000,1651.47000000,1650.70000000,1651.33000000,0.65650000,1693241639999,1083.86284100,7,0.41450000,684.24340100,0
1693241640000,1651.32000000,1651.32000000,1650.92000000,1650.92000000,0.07410000,1693241699999,122.35981200,2,0.00750000,12.38190000,0
1693241700000,1650.33000000,1650.55000000,1650.33000000,1650.55000000,0.77950000,1693241759999,1286.47513300,4,0.77950000,1286.47513300,0
1693241760000,1650.54000000,1650.54000000,1650.54000000,1650.54000000,0.42670000,1693241819999,704.28541800,1,0.00000000,0.00000000,0
1693241820000,1649.58000000,1650.32000000,1649.58000000,1650.32000000,0.05340000,1693241879999,88.11260100,6,0.05340000,88.11260100,0
1693241880000,1650.69000000,1650.69000000,1650.51000000,1650.51000000,0.04840000,1693241939999,79.88581800,2,0.04840000,79.88581800,0
1693241940000,1650.51000000,1650.51000000,1650.51000000,1650.51000000,0.00000000,1693241999999,0.00000000,0,0.00000000,0.00000000,0
1693242000000,1650.18000000,1651.14000000,1650.18000000,1651.13000000,2.33410000,1693242059999,3852.53104600,8,1.83410000,3026.96604600,0
1693242060000,1650.68000000,1651.46000000,1650.68000000,1651.46000000,1.31890000,1693242119999,2177.50982200,10,0.51890000,856.54982200,0
1693242120000,1650.56000000,1650.89000000,1650.56000000,1650.89000000,0.01350000,1693242179999,22.28463900,2,0.01350000,22.28463900,0
1693242180000,1650.89000000,1652.80000000,1650.89000000,1652.80000000,16.24510000,1693242239999,26832.25338900,41,9.11560000,15053.03949100,0
1693242240000,1652.90000000,1653.23000000,1652.90000000,1653.23000000,0.03150000,1693242299999,52.07157900,5,0.03150000,52.07157900,0
1693242300000,1653.26000000,1653.75000000,1652.79000000,1653.07000000,1.92070000,1693242359999,3175.94603900,23,0.97720000,1615.75285400,0
1693242360000,1652.43000000,1652.43000000,1651.80000000,1652.15000000,0.72680000,1693242419999,1200.57240300,3,0.66020000,1090.52056500,0
1693242420000,1652.12000000,1652.69000000,1651.56000000,1651.56000000,1.49670000,1693242479999,2472.47029900,4,0.69670000,1150.66229900,0
1693242480000,1651.34000000,1651.94000000,1651.34000000,1651.94000000,0.67440000,1693242539999,1114.00782300,5,0.67440000,1114.00782300,0
1693242540000,1651.66000000,1651.66000000,1651.66000000,1651.66000000,0.06220000,1693242599999,102.73325200,1,0.06220000,102.73325200,0
1693242600000,1651.67000000,1651.81000000,1651.53000000,1651.81000000,0.21870000,1693242659999,361.22986100,7,0.09170000,151.45126100,0
1693242660000,1651.80000000,1651.80000000,1651.48000000,1651.66000000,0.41270000,1693242719999,681.65256200,3,0.14510000,239.63088200,0
1693242720000,1651.16000000,1651.31000000,1650.85000000,1651.21000000,1.28770000,1693242779999,2126.04661400,8,1.28770000,2126.04661400,0
1693242780000,1651.26000000,1651.59000000,1651.26000000,1651.59000000,1.21320000,1693242839999,2003.32271700,5,1.21320000,2003.32271700,0
1693242840000,1651.82000000,1651.82000000,1651.82000000,1651.82000000,0.00630000,1693242899999,10.40646600,1,0.00630000,10.40646600,0
1693242900000,1651.80000000,1652.62000000,1651.80000000,1652.62000000,2.56420000,1693242959999,4235.60225300,6,2.56420000,4235.60225300,0
1693242960000,1651.45000000,1651.61000000,1651.45000000,1651.61000000,0.14710000,1693243019999,242.93248700,2,0.14710000,242.93248700,0
