1716650460000,3747.69000000,3749.99000000,3747.69000000,3749.99000000,0.56840000,1716650519999,2130.56603200,5,0.47580000,1783.31695800,0
1716650520000,3748.80000000,3750.00000000,3748.80000000,3749.36000000,0.46240000,1716650579999,1733.80250900,9,0.22670000,850.01601200,0
1716650580000,3748.85000000,3748.85000000,3747.69000000,3747.69000000,0.11410000,1716650639999,427.63984900,3,0.08880000,332.79487200,0
1716650640000,3746.08000000,3747.61000000,3746.08000000,3747.20000000,1.57680000,1716650699999,5908.11539800,8,1.57680000,5908.11539800,0
1716650700000,3746.61000000,3746.61000000,3746.35000000,3746.35000000,0.43610000,1716650759999,1633.87353300,2,0.43610000,1633.87353300,0
1716650760000,3746.97000000,3747.40000000,3745.67000000,3746.97000000,1.06290000,1716650819999,3982.35542700,14,0.55180000,2067.62734600,0
1716650820000,3746.97000000,3746.97000000,3745.67000000,3745.67000000,0.41320000,1716650879999,1547.98545200,5,0.17760000,665.23632000,0
1716650880000,3746.39000000,3746.79000000,3745.66000000,3745.66000000,0.10840000,1716650939999,406.09973100,5,0.08880000,332.67943200,0
1716650940000,3745.55000000,3745.55000000,3745.00000000,3745.00000000,0.11820000,1716650999999,442.70431000,4,0.11540000,432.21740000,0
1716651000000,3744.44000000,3745.39000000,3743.41000000,3745.39000000,0.57000000,1716651059999,2134.00523300,9,0.45020000,1685.47333500,0
1716651060000,3746.30000000,3747.40000000,3746.30000000,3747.40000000,0.37960000,1716651119999,1422.41100000,4,0.37160000,1392.44060000,0
1716651120000,3748.40000000,3749.18000000,3748.21000000,3748.21000000,0.26860000,1716651179999,1006.88122900,4,0.08880000,332.85792000,0
1716651180000,3746.36000000,3746.79000000,3746.36000000,3746.43000000,1.09950000,1716651239999,4119.23144100,7,1.09950000,4119.23144100,0
1716651240000,3746.39000000,3748.59000000,3746.39000000,3748.59000000,0.43850000,1716651299999,1643.40188300,6,0.17760000,665.48407200,0
1716651300000,3749.47000000,3749.48000000,3748.55000000,3748.88000000,0.46940000,1716651359999,1759.71347700,5,0.08880000,332.90054400,0
1716651360000,3748.55000000,3748.55000000,3748.04000000,3748.19000000,0.45010000,1716651419999,1687.08829100,5,0.00920000,34.48334800,0
1716651420000,3748.37000000,3749.10000000,3748.37000000,3749.10000000,0.27840000,1716651479999,1043.66678100,4,0.27550000,1032.79482600,0
1716651480000,3749.20000000,3749.32000000,3748.48000000,3748.48000000,0.39430000,1716651539999,1478.10446400,6,0.09040000,338.92787200,0
1716651540000,3748.82000000,3750.00000000,3748.82000000,3749.63000000,0.39610000,1716651599999,1485.08800000,6,0.13410000,502.74036400,0
1716651600000,3749.40000000,3749.40000000,3747.94000000,3747.94000000,0.93670000,1716651659999,3511.74504400,4,0.09410000,352.68889200,0
1716651660000,3748.55000000,3748.55000000,3748.55000000,3748.55000000,0.08880000,1716651719999,332.87124000,1,0.00000000,0.00000000,0
1716651720000,3748.42000000,3748.83000000,3747.60000000,3747.60000000,1.22260000,1716651779999,4582.41895400,11,0.17450000,654.08194700,0
1716651780000,3747.79000000,3748.60000000,3747.79000000,3748.60000000,0.13660000,1716651839999,511.98283600,3,0.13660000,511.98283600,0
1716651840000,3748.69000000,3751.15000000,3748.68000000,3751.15000000,1.34020000,1716651899999,5025.37202100,11,0.37760000,1415.97020000,0
1716651900000,3750.41000000,3750.41000000,3746.41000000,3746.41000000,0.96840000,1716651959999,3629.98487600,5,0.39080000,1464.24606800,0
1716651960000,3746.35000000,3746.35000000,3741.60000000,3743.18000000,7.87430000,1716652019999,29472.04945200,49,1.24160000,4646.22244700,0
1716652020000,3743.40000000,3745.39000000,3743.40000000,3745.39000000,0.21820000,1716652079999,816.92408600,4,0.20420000,764.51648600,0
1716652080000,3744.28000000,3744.80000000,3744.00000000,3744.59000000,1.59180000,1716652139999,5960.24617200,8,1.49180000,5585.76617200,0
1716652140000,3744.51000000,3745.39000000,3743.72000000,3743.74000000,4.03430000,1716652199999,15106.16376900,22,0.00000000,0.00000000,0
1716652200000,3743.50000000,3744.96000000,3742.98000000,3744.96000000,1.65650000,1716652259999,6201.31765700,8,1.25590000,4701.31902900,0
1716652260000,3745.68000000,3745.68000000,3745.40000000,3745.40000000,0.98800000,1716652319999,3700.57070200,5,0.00000000,0.00000000,0
1716652320000,3745.38000000,3746.18000000,3745.03000000,3745.03000000,0.81210000,1716652379999,3041.83592700,7,0.08880000,332.58974400,0
1716652380000,3744.70000000,3746.46000000,3744.70000000,3746.46000000,4.07800000,1716652439999,15273.74027900,15,4.01130000,15023.86807200,0
1716652440000,3747.04000000,3747.04000000,3747.04000000,3747.04000000,0.08880000,1716652499999,332.73715200,1,0.00000000,0.00000000,0
1716652500000,3745.84000000,3745.93000000,3741.88000000,3743.78000000,6.95980000,1716652559999,26054.83467200,36,0.53900000,2017.13106500,0
1716652560000,3743.03000000,3745.02000000,3743.03000000,3744.00000000,0.63740000,1716652619999,2386.78481500,6,0.01620000,60.64259400,0
1716652620000,3742.92000000,3742.92000000,3741.66000000,3741.66000000,0.09070000,1716652679999,339.48045000,2,0.00190000,7.10915400,0
1716652680000,3741.62000000,3742.04000000,3741.62000000,3742.04000000,0.48960000,1716652739999,1832.06548800,2,0.48960000,1832.06548800,0
1716652740000,3742.68000000,3743.36000000,3742.32000000,3743.36000000,0.46380000,1716652799999,1735.97982400,5,0.17760000,664.66800000,0
1716652800000,3743.64000000,3745.81000000,3743.64000000,3745.81000000,3.57220000,1716652859999,13375.31642200,13,3.30530000,12375.68929900,0
1716652860000,3745.06000000,3747.80000000,3745.06000000,3747.22000000,2.82380000,1716652919999,10580.60258900,16,2.42350000,9080.36205500,0
1716652920000,3747.81000000,3748.40000000,3747.41000000,3747.76000000,3.89000000,1716652979999,14579.02100900,17,1.92760000,7224.13397700,0
1716652980000,3747.06000000,3747.06000000,3746.18000000,3746.18000000,1.39260000,1716653039999,5217.55062200,10,0.50320000,1885.38984600,0
1716653040000,3746.18000000,3746.18000000,3746.18000000,3746.18000000,0.07340000,1716653099999,274.96961200,2,0.00000000,0.00000000,0
1716653100000,3746.16000000,3746.16000000,3744.48000000,3744.48000000,0.60040000,1716653159999,2248.85846400,2,0.00000000,0.00000000,0
1716653160000,3741.81000000,3742.45000000,3741.34000000,3742.45000000,5.02520000,1716653219999,18802.96689100,24,1.16040000,4342.31919400,0
1716653220000,3743.86000000,3745.69000000,3743.86000000,3745.59000000,1.60270000,1716653279999,6002.66098400,10,0.94720000,3547.61397200,0
1716653280000,3746.39000000,3746.76000000,3746.39000000,3746.76000000,0.09190000,1716653339999,344.32609700,2,0.08880000,332.71228800,0
1716653340000,3746.76000000,3746.76000000,3746.76000000,3746.76000000,0.00000000,1716653399999,0.00000000,0,0.00000000,0.00000000,0
1716653400000,3746.80000000,3747.51000000,3746.80000000,3747.51000000,0.64670000,1716653459999,2423.21186500,4,0.61030000,2286.81549400,0
1716653460000,3747.32000000,3747.49000000,3747.32000000,3747.49000000,0.53310000,1716653519999,1997.71888500,2,0.40020000,1499.67746400,0
1716653520000,3747.56000000,3747.56000000,3745.24000000,3745.24000000,1.79830000,1716653579999,6736.79986900,11,0.40050000,1499.96862000,0
1716653580000,3745.63000000,3745.99000000,3745.42000000,3745.42000000,1.20830000,1716653639999,4526.01782200,6,0.47880000,1793.39259800,0
1716653640000,3745.42000000,3745.42000000,3745.42000000,3745.42000000,0.00000000,1716653699999,0.00000000,0,0.00000000,0.00000000,0
1716653700000,3746.86000000,3747.33000000,3746.02000000,3747.05000000,2.28460000,1716653759999,8560.33072900,7,0.57790000,2165.36869100,0
1716653760000,3746.81000000,3748.11000000,3746.81000000,3747.67000000,1.59850000,1716653819999,5990.67795900,7,1.01590000,3807.18684000,0
1716653820000,3747.53000000,3747.53000000,3745.44000000,3746.07000000,1.21050000,1716653879999,4535.24661800,19,0.45590000,1707.63762400,0
1716653880000,3747.03000000,3755.39000000,3747.03000000,3754.20000000,6.65950000,1716653939999,24985.89316800,56,3.81900000,14325.92026000,0
1716653940000,3753.60000000,3753.60000000,3751.96000000,3752.79000000,16.30010000,1716653999999,61183.56132700,14,0.28880000,1083.60404800,0
1716654000000,3753.62000000,3754.20000000,3751.80000000,3751.80000000,0.64040000,1716654059999,2403.44078800,8,0.63470000,2382.05552800,0
1716654060000,3750.62000000,3752.66000000,3750.14000000,3752.47000000,0.62670000,1716654119999,2351.55219700,11,0.09530000,357.39822600,0
1716654120000,3752.05000000,3752.05000000,3752.05000000,3752.05000000,0.08880000,1716654179999,333.18204000,1,0.08880000,333.18204000,0
1716654180000,3750.41000000,3751.86000000,3750.41000000,3751.63000000,0.20280000,1716654239999,760.72307900,3,0.08880000,333.03640800,0
1716654240000,3751.74000000,3752.28000000,3751.74000000,3752.28000000,0.40870000,1716654299999,1533.49920000,4,0.40870000,1533.49920000,0
1716654300000,3750.86000000,3750.86000000,3750.86000000,3750.86000000,0.08880000,1716654359999,333.07636800,1,0.08880000,333.07636800,0
1716654360000,3751.49000000,3752.46000000,3751.49000000,3752.20000000,0.58930000,1716654419999,2210.84673300,6,0.48860000,1832.99889200,0
1716654420000,3751.61000000,3752.47000000,3751.61000000,3752.47000000,0.82600000,1716654479999,3099.13526300,5,0.75070000,2816.57502500,0
1716654480000,3753.24000000,3754.82000000,3753.01000000,3753.58000000,9.89640000,1716654539999,37153.87088300,29,9.89250000,37139.23192100,0
1716654540000,3753.40000000,3753.40000000,3752.40000000,3752.40000000,1.20950000,1716654599999,4539.27850000,9,0.08880000,333.28948800,0
1716654600000,3752.29000000,3753.00000000,3751.45000000,3751.83000000,2.19490000,1716654659999,8236.72723700,10,0.67360000,2527.46837500,0
1716654660000,3749.69000000,3749.69000000,3749.43000000,3749.44000000,0.13000000,1716654719999,487.42762000,3,0.09200000,344.94928000,0
1716654720000,3749.69000000,3751.97000000,3749.69000000,3751.97000000,0.24360000,1716654779999,913.94020800,4,0.10560000,396.16972800,0
1716654780000,3752.41000000,3753.99000000,3752.41000000,3753.99000000,1.34680000,1716654839999,5054.78445200,6,0.97690000,3666.18355100,0
1716654840000,3753.81000000,3754.24000000,3753.62000000,3754.24000000,0.11540000,1716654899999,433.18307900,3,0.11540000,433.18307900,0
1716654900000,3754.23000000,3754.23000000,3752.15000000,3753.32000000,0.75750000,1716654959999,2842.79008700,5,0.48850000,1832.93770700,0
1716654960000,3752.89000000,3753.21000000,3752.29000000,3753.00000000,1.04260000,1716655019999,3912.85594600,7,0.17760000,666.45998400,0
1716655020000,3753.12000000,3753.13000000,3751.51000000,3751.51000000,0.61320000,1716655079999,2300.78895300,6,0.08880000,333.27794400,0
1716655080000,3751.22000000,3751.23000000,3751.22000000,3751.23000000,0.27930000,1716655139999,1047.71643900,2,0.27930000,1047.71643900,0
1716655140000,3750.84000000,3750.92000000,3750.84000000,3750.92000000,0.12880000,1716655199999,483.11139200,3,0.12880000,483.11139200,0
1716655200000,3750.61000000,3750.61000000,3748.81000000,3749.96000000,7.17830000,1716655259999,26913.67583000,40,6.29950000,23618.41470400,0
1716655260000,3749.96000000,3749.96000000,3749.96000000,3749.96000000,0.00000000,1716655319999,0.00000000,0,0.00000000,0.00000000,0
1716655320000,3749.48000000,3749.60000000,3749.48000000,3749.60000000,0.10720000,1716655379999,401.94646400,2,0.10720000,401.94646400,0
1716655380000,3749.11000000,3749.11000000,3749.11000000,3749.11000000,0.08880000,1716655439999,332.92096800,1,0.08880000,332.92096800,0
1716655440000,3748.70000000,3748.80000000,3748.70000000,3748.80000000,0.55170000,1716655499999,2068.17230400,3,0.55170000,2068.17230400,0
1716655500000,3749.40000000,3749.58000000,3749.40000000,3749.58000000,0.10050000,1716655559999,376.81680600,3,0.08880000,332.94672000,0
1716655560000,3747.33000000,3747.33000000,3746.20000000,3746.57000000,1.80130000,1716655619999,6749.09371600,11,0.87640000,3283.84396800,0
1716655620000,3745.67000000,3746.96000000,3745.67000000,3746.96000000,0.72170000,1716655679999,2703.90925600,4,0.52170000,1954.51725600,0
1716655680000,3748.10000000,3749.53000000,3748.10000000,3749.53000000,0.30680000,1716655739999,1150.14446000,4,0.17760000,665.70518400,0
1716655740000,3749.57000000,3749.57000000,3749.41000000,3749.41000000,0.09910000,1716655799999,371.58073900,2,0.09910000,371.58073900,0
1716655800000,3748.82000000,3748.82000000,3746.20000000,3747.18000000,0.94350000,1716655859999,3535.31789600,12,0.70990000,2659.92302000,0
1716655860000,3748.47000000,3748.47000000,3746.89000000,3746.89000000,0.84460000,1716655919999,3165.18781000,4,0.17760000,665.58796800,0
1716655920000,3747.02000000,3747.69000000,3747.02000000,3747.69000000,0.24820000,1716655979999,930.06986000,3,0.24820000,930.06986000,0
1716655980000,3748.15000000,3748.16000000,3747.80000000,3748.00000000,0.05190000,1716656039999,194.52694300,4,0.04680000,175.41228800,0
1716656040000,3748.09000000,3748.17000000,3748.01000000,3748.17000000,16.05560000,1716656099999,60179.11357200,17,16.01210000,60016.07285700,0
1716656100000,3748.44000000,3749.20000000,3748.44000000,3749.18000000,0.35420000,1716656159999,1327.76581600,4,0.00800000,29.99360000,0
1716656160000,3749.18000000,3749.42000000,3749.18000000,3749.42000000,0.02710000,1716656219999,101.60608400,3,0.01900000,71.23772600,0
1716656220000,3750.25000000,3750.72000000,3750.25000000,3750.66000000,0.38690000,1716656279999,1451.12754600,5,0.00400000,15.00288000,0
1716656280000,3751.00000000,3751.01000000,3749.04000000,3749.04000000,4.41890000,1716656339999,16574.57882200,8,0.04600000,172.54646000,0
1716656340000,3747.41000000,3747.41000000,3746.28000000,3747.10000000,2.81500000,1716656399999,10547.20572500,16,2.71560000,10174.75608500,0
1716656400000,3747.80000000,3747.80000000,3747.00000000,3747.01000000,1.29760000,1716656459999,4862.19379100,8,1.15490000,4327.42585100,0
1716656460000,3747.01000000,3749.22000000,3747.01000000,3749.22000000,0.54640000,1716656519999,2047.55049400,8,0.49080000,1839.13590100,0
1716656520000,3748.41000000,3749.83000000,3748.41000000,3749.83000000,0.80410000,1716656579999,3015.04060000,7,0.48880000,1832.72280800,0
1716656580000,3750.58000000,3751.12000000,3750.58000000,3750.59000000,0.17250000,1716656639999,646.97799000,3,0.16870000,632.72373400,0
1716656640000,3751.38000000,3751.38000000,3751.38000000,3751.38000000,0.00380000,1716656699999,14.25524400,1,0.00380000,14.25524400,0
1716656700000,3750.01000000,3750.23000000,3746.50000000,3746.99000000,7.24070000,1716656759999,27144.83923700,30,3.47200000,13014.03963600,0
1716656760000,3747.20000000,3747.57000000,3744.36000000,3744.71000000,2.62030000,1716656819999,9814.85783400,17,1.58690000,5942.36146100,0
1716656820000,3744.02000000,3744.68000000,3742.80000000,3742.80000000,1.27980000,1716656879999,4791.13742900,11,1.18500000,4436.15415700,0
1716656880000,3741.17000000,3742.63000000,3741.17000000,3742.63000000,0.84480000,1716656939999,3160.76033900,9,0.84480000,3160.76033900,0
1716656940000,3742.56000000,3743.99000000,3742.56000000,3743.99000000,0.17260000,1716656999999,646.09205600,3,0.17260000,646.09205600,0
1716657000000,3743.81000000,3744.60000000,3743.81000000,3744.57000000,0.27970000,1716657059999,1047.29273100,7,0.08880000,332.45032800,0
1716657060000,3744.57000000,3745.16000000,3744.44000000,3744.44000000,0.54360000,1716657119999,2035.52822400,3,0.48930000,1832.16603600,0
1716657120000,3745.40000000,3745.40000000,3743.13000000,3743.13000000,0.92260000,1716657179999,3453.62570300,5,0.08880000,332.59152000,0
1716657180000,3742.51000000,3743.32000000,3742.51000000,3742.90000000,0.97830000,1716657239999,3661.56692400,6,0.88950000,3329.16010800,0
1716657240000,3742.95000000,3743.01000000,3742.95000000,3743.00000000,0.54390000,1716657299999,2035.82158200,3,0.00250000,9.35737500,0
1716657300000,3741.58000000,3741.58000000,3738.54000000,3739.01000000,8.31570000,1716657359999,31103.80853900,29,1.67160000,6250.79943500,0
1716657360000,3739.55000000,3739.73000000,3739.00000000,3739.73000000,0.90420000,1716657419999,3381.29248500,8,0.90420000,3381.29248500,0
1716657420000,3739.38000000,3739.52000000,3738.39000000,3738.49000000,1.29400000,1716657479999,4838.16315600,7,0.80400000,3006.23468000,0
1716657480000,3738.01000000,3738.86000000,3738.01000000,3738.86000000,0.60550000,1716657539999,2263.54751700,4,0.60550000,2263.54751700,0
1716657540000,3738.86000000,3738.86000000,3738.86000000,3738.86000000,0.00000000,1716657599999,0.00000000,0,0.00000000,0.00000000,0
1716657600000,3739.63000000,3739.63000000,3737.40000000,3737.58000000,1.46250000,1716657659999,5467.18687400,9,0.70110000,2620.34756100,0
1716657660000,3737.09000000,3738.60000000,3737.09000000,3738.60000000,2.35870000,1716657719999,8817.62400600,10,0.69560000,2599.97497700,0
1716657720000,3739.20000000,3739.20000000,3739.20000000,3739.20000000,0.08880000,1716657779999,332.04096000,1,0.08880000,332.04096000,0
1716657780000,3739.47000000,3740.32000000,3739.47000000,3740.20000000,0.96760000,1716657839999,3618.79068200,11,0.88550000,3311.72741900,0
1716657840000,3740.16000000,3741.82000000,3740.16000000,3741.61000000,0.36790000,1716657899999,1376.42544900,6,0.10070000,376.64032800,0
1716657900000,3740.74000000,3740.74000000,3739.92000000,3740.37000000,0.19260000,1716657959999,720.35942400,4,0.10380000,388.25452800,0
1716657960000,3740.81000000,3742.60000000,3740.81000000,3742.60000000,0.88370000,1716658019999,3306.66714200,9,0.74630000,2792.53537400,0
