1713106500000,3034.00000000,3035.25000000,3031.40000000,3035.00000000,11.83280000,1713106559999,35902.01437000,44,8.79710000,26691.49858700,0
1713106560000,3036.72000000,3040.93000000,3035.79000000,3036.80000000,4.41860000,1713106619999,13423.90606800,38,2.07560000,6305.91390900,0
1713106620000,3034.60000000,3036.46000000,3033.01000000,3034.40000000,9.86680000,1713106679999,29942.34960700,44,5.04840000,15320.68553300,0
1713106680000,3034.70000000,3036.23000000,3032.25000000,3036.23000000,5.91710000,1713106739999,17952.74620500,24,1.16860000,3543.77990600,0
1713106740000,3035.60000000,3038.62000000,3034.60000000,3037.16000000,10.28790000,1713106799999,31239.83292800,39,4.94090000,15002.70924300,0
1713106800000,3037.29000000,3040.96000000,3037.29000000,3040.96000000,2.90790000,1713106859999,8838.52565000,21,1.81100000,5504.83696200,0
1713106860000,3041.21000000,3045.20000000,3040.59000000,3042.44000000,14.30490000,1713106919999,43515.50508700,46,7.71570000,23470.52378900,0
1713106920000,3042.98000000,3049.40000000,3042.98000000,3045.40000000,5.38310000,1713106979999,16403.62071700,34,2.54480000,7753.06908500,0
1713106980000,3045.32000000,3046.01000000,3040.79000000,3044.30000000,3.82350000,1713107039999,11635.97677400,20,2.82410000,8595.67277800,0
1713107040000,3042.93000000,3047.36000000,3042.93000000,3046.95000000,5.77330000,1713107099999,17579.98960100,31,1.73490000,5285.58309400,0
1713107100000,3046.90000000,3050.40000000,3046.81000000,3049.97000000,3.28530000,1713107159999,10015.42376300,20,2.55430000,7786.85673500,0
1713107160000,3049.20000000,3049.20000000,3044.32000000,3045.20000000,3.03670000,1713107219999,9251.75107400,24,0.61200000,1864.02731600,0
1713107220000,3044.53000000,3044.80000000,3041.78000000,3042.98000000,6.53610000,1713107279999,19895.48640300,39,3.35560000,10213.83267600,0
1713107280000,3043.54000000,3045.65000000,3041.19000000,3041.23000000,4.53350000,1713107339999,13797.47843700,21,1.27560000,3883.15271400,0
1713107340000,3040.00000000,3042.80000000,3038.95000000,3040.39000000,7.58520000,1713107399999,23066.68805700,58,2.37880000,7233.49755300,0
1713107400000,3038.43000000,3042.00000000,3037.56000000,3041.20000000,5.96510000,1713107459999,18131.91909500,43,2.76870000,8415.90007800,0
1713107460000,3041.40000000,3045.40000000,3041.00000000,3043.67000000,6.40500000,1713107519999,19497.87583500,41,3.78160000,11512.79502500,0
1713107520000,3043.17000000,3044.20000000,3039.17000000,3039.17000000,2.95750000,1713107579999,8996.90835400,18,0.23980000,729.96985600,0
1713107580000,3038.76000000,3039.35000000,3035.58000000,3036.00000000,5.94960000,1713107639999,18066.99170800,44,4.23200000,12851.43438000,0
1713107640000,3036.00000000,3040.45000000,3034.20000000,3039.40000000,8.76010000,1713107699999,26604.19970900,59,3.63360000,11033.66711100,0
1713107700000,3039.21000000,3047.32000000,3038.60000000,3045.80000000,7.32650000,1713107759999,22298.66868000,58,2.15880000,6571.02151300,0
1713107760000,3045.20000000,3048.10000000,3045.20000000,3045.40000000,4.55550000,1713107819999,13878.56515900,28,2.43620000,7422.73621200,0
1713107820000,3045.41000000,3048.91000000,3043.41000000,3048.91000000,2.79460000,1713107879999,8511.78162400,28,2.12610000,6475.20050100,0
1713107880000,3048.60000000,3052.19000000,3047.60000000,3052.14000000,9.81380000,1713107939999,29947.91583200,46,8.87860000,27095.00132600,0
1713107940000,3051.13000000,3052.18000000,3047.81000000,3047.81000000,17.90970000,1713107999999,54640.11313000,95,9.94250000,30338.50059000,0
1713108000000,3046.90000000,3046.90000000,3041.40000000,3041.68000000,1.47550000,1713108059999,4490.50637600,14,0.66620000,2027.21341200,0
1713108060000,3041.98000000,3048.40000000,3041.00000000,3046.60000000,3.11300000,1713108119999,9479.84409900,25,1.40820000,4285.09543300,0
1713108120000,3048.39000000,3048.39000000,3044.42000000,3045.98000000,6.50630000,1713108179999,19817.97366300,41,3.08730000,9402.25210500,0
1713108180000,3045.96000000,3049.08000000,3044.89000000,3048.00000000,4.87760000,1713108239999,14863.47046000,25,1.32850000,4047.92631500,0
1713108240000,3048.60000000,3049.53000000,3045.59000000,3048.40000000,4.32030000,1713108299999,13171.55592600,20,1.68510000,5136.28019900,0
1713108300000,3047.80000000,3066.20000000,3047.57000000,3061.59000000,21.86190000,1713108359999,66820.59821800,143,14.37280000,43916.58591000,0
1713108360000,3060.64000000,3063.28000000,3056.80000000,3056.80000000,7.22000000,1713108419999,22095.79966400,42,4.45790000,13646.82882400,0
1713108420000,3057.26000000,3058.60000000,3054.20000000,3054.47000000,6.60060000,1713108479999,20172.79631000,50,4.36540000,13342.40604200,0
1713108480000,3054.00000000,3065.80000000,3054.00000000,3063.20000000,45.37830000,1713108539999,138888.26706900,143,22.13240000,67789.21312100,0
1713108540000,3063.80000000,3069.23000000,3063.21000000,3064.19000000,12.69080000,1713108599999,38919.07952300,60,5.53840000,16986.22130600,0
1713108600000,3063.61000000,3074.62000000,3063.01000000,3071.63000000,19.50150000,1713108659999,59854.47272200,88,15.89500000,48776.50979700,0
1713108660000,3069.41000000,3069.63000000,3064.20000000,3065.80000000,2.55380000,1713108719999,7834.41213800,27,0.79840000,2448.40315800,0
1713108720000,3065.53000000,3065.53000000,3063.19000000,3064.20000000,2.69150000,1713108779999,8249.02691300,21,1.72310000,5280.59603300,0
1713108780000,3066.21000000,3066.21000000,3057.80000000,3057.96000000,12.63790000,1713108839999,38695.52345700,86,3.98300000,12193.69736700,0
1713108840000,3059.21000000,3059.21000000,3052.77000000,3053.09000000,20.49710000,1713108899999,62646.45868700,102,4.09930000,12528.08415200,0
1713108900000,3052.97000000,3054.41000000,3050.00000000,3054.41000000,7.85740000,1713108959999,23978.23900900,54,3.18370000,9715.04165500,0
1713108960000,3054.57000000,3056.60000000,3052.20000000,3054.20000000,2.56550000,1713109019999,7835.89611400,31,0.57340000,1751.78693600,0
1713109020000,3055.99000000,3059.60000000,3053.83000000,3057.20000000,12.40780000,1713109079999,37920.75310200,65,2.94210000,8990.95608600,0
1713109080000,3057.00000000,3057.84000000,3055.10000000,3056.60000000,2.13750000,1713109139999,6533.71564000,35,1.04470000,3193.23180200,0
1713109140000,3056.80000000,3057.65000000,3052.70000000,3053.00000000,7.57970000,1713109199999,23161.05153800,62,2.62000000,8008.92680100,0
1713109200000,3053.42000000,3053.49000000,3050.29000000,3051.00000000,6.48620000,1713109259999,19794.96390500,56,2.63570000,8043.17036700,0
1713109260000,3050.02000000,3052.34000000,3049.28000000,3051.69000000,17.61850000,1713109319999,53747.95383600,73,4.84300000,14774.52986600,0
1713109320000,3051.98000000,3054.80000000,3051.98000000,3054.80000000,2.12240000,1713109379999,6480.40156800,14,0.73410000,2240.99229000,0
1713109380000,3052.98000000,3056.40000000,3052.77000000,3055.60000000,1.14050000,1713109439999,3483.37676200,22,0.88330000,2697.62630600,0
1713109440000,3055.05000000,3056.31000000,3054.32000000,3055.61000000,6.59080000,1713109499999,20138.13232200,34,5.51180000,16841.49215500,0
1713109500000,3056.31000000,3057.38000000,3054.20000000,3057.38000000,3.05310000,1713109559999,9331.58071600,26,0.50010000,1528.25160800,0
1713109560000,3057.33000000,3062.61000000,3056.60000000,3056.60000000,6.94840000,1713109619999,21260.06760300,49,3.76280000,11511.72364600,0
1713109620000,3056.52000000,3057.02000000,3053.62000000,3055.00000000,7.04230000,1713109679999,21520.93107900,32,2.92420000,8938.88823500,0
1713109680000,3055.40000000,3058.99000000,3055.40000000,3057.39000000,2.22580000,1713109739999,6806.85236100,14,1.01030000,3089.06035300,0
1713109740000,3057.57000000,3057.58000000,3049.33000000,3049.58000000,8.03010000,1713109799999,24511.83607100,43,3.81860000,11655.33256300,0
1713109800000,3050.00000000,3051.39000000,3045.19000000,3051.39000000,17.88310000,1713109859999,54533.64440700,68,12.02710000,36673.29007800,0
1713109860000,3051.59000000,3052.80000000,3047.98000000,3052.80000000,7.75440000,1713109919999,23652.60635700,64,1.65540000,5048.65914900,0
1713109920000,3054.01000000,3054.13000000,3050.63000000,3050.63000000,8.61120000,1713109979999,26285.40629900,29,0.72860000,2223.29477600,0
1713109980000,3050.51000000,3052.77000000,3049.39000000,3050.00000000,4.60980000,1713110039999,14066.17473800,31,1.29100000,3938.83071500,0
1713110040000,3050.80000000,3050.80000000,3048.76000000,3049.18000000,6.35240000,1713110099999,19371.64883900,25,5.13620000,15662.95963200,0
1713110100000,3049.39000000,3053.20000000,3048.29000000,3053.20000000,7.54930000,1713110159999,23027.67414400,32,3.32360000,10139.29886000,0
1713110160000,3052.80000000,3056.58000000,3052.20000000,3055.19000000,3.02690000,1713110219999,9244.10155900,23,1.76570000,5393.38949700,0
1713110220000,3054.27000000,3057.63000000,3052.76000000,3057.63000000,5.90840000,1713110279999,18052.31404600,25,4.70760000,14382.82505800,0
1713110280000,3057.76000000,3059.04000000,3055.80000000,3055.80000000,7.97780000,1713110339999,24391.33964500,29,1.23700000,3781.76807800,0
1713110340000,3055.68000000,3057.66000000,3055.19000000,3056.60000000,13.82830000,1713110399999,42263.01038700,34,0.13590000,415.26073200,0
1713110400000,3057.00000000,3059.50000000,3053.80000000,3059.50000000,2.43310000,1713110459999,7439.34802300,13,0.86780000,2653.31734600,0
1713110460000,3059.20000000,3063.60000000,3059.20000000,3062.73000000,9.16050000,1713110519999,28046.28095200,55,5.57750000,17073.95879400,0
1713110520000,3063.42000000,3065.73000000,3063.42000000,3065.73000000,3.55610000,1713110579999,10894.92647800,12,3.11600000,9546.42557800,0
1713110580000,3065.83000000,3072.40000000,3065.82000000,3066.60000000,17.45710000,1713110639999,53583.07655800,101,13.34540000,40962.19720300,0
1713110640000,3065.45000000,3065.66000000,3058.20000000,3063.80000000,13.35990000,1713110699999,40896.05040000,89,1.10660000,3388.56010400,0
1713110700000,3064.60000000,3067.20000000,3063.78000000,3066.61000000,5.72770000,1713110759999,17558.12076300,27,4.66600000,14302.34336200,0
1713110760000,3067.40000000,3068.00000000,3063.40000000,3064.96000000,7.45490000,1713110819999,22849.50408700,41,6.88370000,21098.40622800,0
1713110820000,3065.60000000,3068.99000000,3064.40000000,3068.99000000,1.87100000,1713110879999,5740.11695100,10,0.35390000,1085.84496000,0
1713110880000,3069.16000000,3072.20000000,3066.17000000,3072.13000000,25.75940000,1713110939999,79037.75935900,50,14.61750000,44849.31574900,0
1713110940000,3072.27000000,3073.96000000,3069.00000000,3069.60000000,9.18230000,1713110999999,28203.23539000,63,2.98100000,9156.90311600,0
1713111000000,3070.46000000,3070.57000000,3067.00000000,3070.06000000,1.92780000,1713111059999,5916.49333000,24,1.12020000,3438.37475200,0
1713111060000,3070.33000000,3072.08000000,3069.00000000,3072.08000000,4.12470000,1713111119999,12665.31209500,23,3.44180000,10568.97602100,0
1713111120000,3072.95000000,3072.95000000,3068.40000000,3070.44000000,6.20110000,1713111179999,19044.61325900,31,3.82580000,11748.50248600,0
1713111180000,3071.11000000,3072.03000000,3067.60000000,3067.80000000,11.45400000,1713111239999,35157.81139500,53,5.19540000,15948.53452000,0
1713111240000,3068.00000000,3071.30000000,3067.80000000,3071.04000000,4.53310000,1713111299999,13915.53567200,30,2.39960000,7364.77293500,0
1713111300000,3073.21000000,3074.20000000,3070.20000000,3073.80000000,5.55590000,1713111359999,17067.56869300,33,2.10570000,6467.85186600,0
1713111360000,3074.61000000,3075.00000000,3070.19000000,3074.61000000,7.43030000,1713111419999,22827.36578400,47,6.44020000,19785.67211800,0
1713111420000,3073.97000000,3080.00000000,3073.20000000,3077.88000000,6.28430000,1713111479999,19332.92836100,54,2.33340000,7177.72871600,0
1713111480000,3077.40000000,3078.00000000,3072.47000000,3074.36000000,3.62640000,1713111539999,11149.06226900,32,1.89020000,5809.56377700,0
1713111540000,3074.49000000,3076.40000000,3071.21000000,3076.39000000,7.07940000,1713111599999,21762.58132800,33,4.51030000,13864.25734800,0
1713111600000,3077.79000000,3077.80000000,3071.80000000,3077.60000000,26.60850000,1713111659999,81824.56302100,92,8.39550000,25812.15078600,0
1713111660000,3077.99000000,3078.80000000,3071.79000000,3072.20000000,13.23210000,1713111719999,40688.07121900,76,9.76580000,30030.85707800,0
1713111720000,3073.20000000,3077.60000000,3073.20000000,3074.20000000,5.10430000,1713111779999,15701.11515800,48,4.09110000,12584.88971200,0
1713111780000,3074.60000000,3078.39000000,3074.20000000,3075.00000000,6.05760000,1713111839999,18633.47012400,43,4.56070000,14029.04275200,0
1713111840000,3075.00000000,3082.20000000,3075.00000000,3081.52000000,10.64240000,1713111899999,32767.60505100,68,8.20020000,25247.48376700,0
1713111900000,3081.49000000,3090.40000000,3081.49000000,3087.03000000,20.20690000,1713111959999,62384.53290300,106,14.56530000,44971.45517000,0
1713111960000,3089.60000000,3091.71000000,3086.21000000,3089.20000000,3.85040000,1713112019999,11895.96183500,25,0.61330000,1894.65001800,0
1713112020000,3090.33000000,3095.61000000,3090.33000000,3094.61000000,16.44710000,1713112079999,50874.90753700,76,12.75440000,39452.02603900,0
1713112080000,3095.00000000,3098.20000000,3093.18000000,3093.18000000,9.65950000,1713112139999,29908.55924400,60,5.99420000,18558.69841300,0
1713112140000,3091.40000000,3096.89000000,3091.20000000,3096.05000000,9.65450000,1713112199999,29884.58230200,53,5.76350000,17841.75712000,0
1713112200000,3094.82000000,3096.82000000,3088.60000000,3092.00000000,14.97060000,1713112259999,46271.65367900,61,10.42140000,32210.95376100,0
1713112260000,3092.40000000,3100.71000000,3091.89000000,3097.40000000,6.96720000,1713112319999,21575.45328700,52,4.97540000,15402.16035600,0
1713112320000,3097.84000000,3097.84000000,3087.80000000,3088.40000000,6.40230000,1713112379999,19787.70533100,42,1.46430000,4528.78569400,0
1713112380000,3086.81000000,3088.41000000,3085.18000000,3085.40000000,8.31350000,1713112439999,25665.43429800,53,4.07630000,12584.05700700,0
1713112440000,3086.20000000,3089.11000000,3086.20000000,3086.60000000,2.83920000,1713112499999,8767.62207800,19,0.89610000,2767.02933500,0
1713112500000,3086.99000000,3093.40000000,3085.93000000,3092.79000000,3.03350000,1713112559999,9372.06114400,22,1.68270000,5199.80662500,0
1713112560000,3092.54000000,3094.78000000,3089.75000000,3092.60000000,1.28670000,1713112619999,3979.23593100,13,0.36650000,1132.88357200,0
1713112620000,3092.41000000,3097.01000000,3090.80000000,3095.96000000,5.91010000,1713112679999,18291.56530900,41,4.41960000,13678.04148600,0
1713112680000,3095.02000000,3095.02000000,3091.25000000,3093.40000000,5.06480000,1713112739999,15668.98279100,13,0.29730000,919.78067500,0
1713112740000,3094.10000000,3094.10000000,3089.40000000,3089.56000000,2.99650000,1713112799999,9261.62065500,22,0.48780000,1507.74165300,0
1713112800000,3089.47000000,3089.47000000,3083.40000000,3086.19000000,6.22300000,1713112859999,19198.93024700,33,1.81660000,5604.55023400,0
1713112860000,3087.42000000,3087.42000000,3085.70000000,3085.70000000,2.81070000,1713112919999,8673.81231900,16,0.22450000,692.82410000,0
1713112920000,3084.48000000,3088.21000000,3084.48000000,3088.13000000,3.48610000,1713112979999,10757.93973000,24,0.67280000,2076.51548800,0
1713112980000,3088.51000000,3091.60000000,3087.89000000,3091.60000000,1.66150000,1713113039999,5132.77890800,12,0.99090000,3060.49398600,0
1713113040000,3090.80000000,3090.80000000,3089.80000000,3089.80000000,0.63120000,1713113099999,1950.63810800,8,0.25760000,795.97658000,0
1713113100000,3090.60000000,3097.37000000,3090.60000000,3092.20000000,25.01810000,1713113159999,77417.14480100,92,16.47520000,50969.84862900,0
1713113160000,3093.00000000,3093.00000000,3086.80000000,3086.80000000,1.19280000,1713113219999,3684.41082100,14,0.37330000,1152.92592100,0
1713113220000,3086.81000000,3087.20000000,3083.79000000,3084.80000000,1.63040000,1713113279999,5030.63043400,14,0.69780000,2152.58803300,0
1713113280000,3085.06000000,3086.00000000,3082.40000000,3085.20000000,4.31260000,1713113339999,13299.88565800,24,1.00900000,3111.76065000,0
1713113340000,3085.58000000,3086.19000000,3082.60000000,3085.84000000,4.25810000,1713113399999,13136.21937100,23,1.17020000,3609.93416000,0
1713113400000,3086.00000000,3086.00000000,3084.29000000,3084.29000000,2.12520000,1713113459999,6556.18925800,13,1.35080000,4166.83066400,0
1713113460000,3085.60000000,3086.86000000,3081.79000000,3083.72000000,6.30480000,1713113519999,19441.82927700,38,5.13270000,15825.48440100,0
1713113520000,3084.58000000,3084.58000000,3082.40000000,3084.20000000,2.99750000,1713113579999,9243.12836400,12,1.07730000,3321.06183600,0
1713113580000,3084.60000000,3086.50000000,3082.83000000,3083.60000000,1.31700000,1713113639999,4063.21373400,11,0.36700000,1131.53304500,0
1713113640000,3084.60000000,3086.19000000,3082.41000000,3082.41000000,14.82990000,1713113699999,45753.36677700,39,9.79610000,30222.78810100,0
1713113700000,3083.89000000,3084.19000000,3083.10000000,3084.00000000,5.62090000,1713113759999,17331.87072100,22,0.30100000,928.19657800,0
