1727559840000,2670.75000000,2670.79000000,2669.88000000,2669.88000000,1.84860000,1727559899999,4936.66553600,15,0.38060000,1016.16013400,0
1727559900000,2669.80000000,2669.80000000,2669.54000000,2669.73000000,4.30650000,1727559959999,11496.65395300,13,3.67690000,9815.83703900,0
1727559960000,2669.73000000,2669.73000000,2669.11000000,2669.68000000,0.84750000,1727560019999,2262.36350800,12,0.37020000,988.13364600,0
1727560020000,2670.06000000,2670.32000000,2670.06000000,2670.28000000,0.45210000,1727560079999,1207.14646400,6,0.14010000,374.08774400,0
1727560080000,2670.44000000,2670.44000000,2669.10000000,2669.10000000,3.61850000,1727560139999,9661.54514100,62,1.26330000,3372.50052600,0
1727560140000,2669.09000000,2669.09000000,2668.38000000,2668.38000000,2.95480000,1727560199999,7885.31768500,18,0.77870000,2078.21013400,0
1727560200000,2667.97000000,2667.97000000,2667.57000000,2667.57000000,0.58410000,1727560259999,1558.31188300,6,0.00260000,6.93667000,0
1727560260000,2667.50000000,2668.51000000,2667.50000000,2668.37000000,1.81740000,1727560319999,4848.27679400,9,1.02570000,2736.41704400,0
1727560320000,2668.37000000,2670.34000000,2668.37000000,2670.34000000,0.70470000,1727560379999,1881.03276800,9,0.70470000,1881.03276800,0
1727560380000,2670.57000000,2670.57000000,2670.02000000,2670.02000000,1.12380000,1727560439999,3000.66878000,11,0.00000000,0.00000000,0
1727560440000,2669.93000000,2670.51000000,2669.93000000,2670.28000000,9.94750000,1727560499999,26563.97140200,24,5.71340000,15257.24690200,0
1727560500000,2670.28000000,2670.56000000,2670.28000000,2670.56000000,2.85030000,1727560559999,7611.44607100,15,1.18610000,3167.44283800,0
1727560560000,2670.56000000,2670.56000000,2670.40000000,2670.40000000,0.50900000,1727560619999,1359.31375000,6,0.00200000,5.34080000,0
1727560620000,2670.39000000,2670.39000000,2669.94000000,2669.94000000,1.54190000,1727560679999,4117.35434100,14,0.00180000,4.80630600,0
1727560680000,2669.75000000,2671.00000000,2669.75000000,2671.00000000,8.39950000,1727560739999,22431.88059900,42,8.39400000,22417.19015400,0
1727560740000,2671.00000000,2671.40000000,2670.99000000,2671.40000000,1.46180000,1727560799999,3904.63785500,17,0.96220000,2570.17413100,0
1727560800000,2671.39000000,2671.97000000,2670.81000000,2671.96000000,3.56760000,1727560859999,9529.50047000,25,1.81740000,4854.45482800,0
1727560860000,2671.98000000,2672.80000000,2671.98000000,2672.80000000,1.26740000,1727560919999,3386.85337000,18,0.94350000,2521.19697400,0
1727560920000,2672.88000000,2675.59000000,2672.88000000,2674.62000000,11.20080000,1727560979999,29954.02397900,95,3.57100000,9547.37002500,0
1727560980000,2674.75000000,2675.19000000,2673.19000000,2673.19000000,4.29070000,1727561039999,11477.44548900,28,0.01170000,31.28427900,0
1727561040000,2673.01000000,2673.76000000,2670.53000000,2670.84000000,11.19650000,1727561099999,29911.95672300,46,5.94260000,15874.67796000,0
1727561100000,2671.00000000,2672.59000000,2670.79000000,2672.05000000,15.46460000,1727561159999,41317.13345500,48,4.73830000,12658.03664800,0
1727561160000,2671.88000000,2671.88000000,2669.81000000,2669.81000000,2.80690000,1727561219999,7497.74712100,45,1.05210000,2809.72886600,0
1727561220000,2669.73000000,2669.73000000,2665.61000000,2666.23000000,22.06010000,1727561279999,58832.53628500,90,17.55850000,46825.99323600,0
1727561280000,2666.58000000,2667.95000000,2666.58000000,2667.95000000,3.28620000,1727561339999,8764.26861700,10,0.42100000,1122.87414000,0
1727561340000,2667.78000000,2667.79000000,2666.60000000,2667.79000000,6.24050000,1727561399999,16646.69676000,29,1.00980000,2693.08888200,0
1727561400000,2667.78000000,2667.78000000,2666.42000000,2666.67000000,3.34230000,1727561459999,8915.08291500,25,0.48530000,1294.08320700,0
1727561460000,2667.40000000,2667.40000000,2667.10000000,2667.40000000,1.15840000,1727561519999,3089.74561800,15,0.37410000,997.79722900,0
1727561520000,2667.71000000,2667.79000000,2667.42000000,2667.79000000,6.67410000,1727561579999,17804.22435400,15,5.65090000,15074.58828600,0
1727561580000,2667.73000000,2669.72000000,2667.73000000,2669.41000000,2.71330000,1727561639999,7241.34003100,27,1.19750000,3194.93884500,0
1727561640000,2669.53000000,2670.00000000,2669.42000000,2669.60000000,3.08150000,1727561699999,8226.72509500,11,2.62700000,7013.21464000,0
1727561700000,2669.44000000,2670.79000000,2669.22000000,2670.79000000,5.14670000,1727561759999,13741.53121000,42,3.62790000,9685.76175800,0
1727561760000,2670.97000000,2670.99000000,2669.90000000,2670.61000000,2.33830000,1727561819999,6244.04501100,59,1.36940000,3656.38207800,0
1727561820000,2671.00000000,2671.19000000,2670.90000000,2671.19000000,0.63740000,1727561879999,1702.45397900,7,0.53570000,1430.81327900,0
1727561880000,2671.20000000,2672.18000000,2671.20000000,2671.92000000,3.53510000,1727561939999,9444.45045100,20,2.84310000,7595.55600800,0
1727561940000,2672.00000000,2672.35000000,2671.98000000,2672.35000000,1.94450000,1727561999999,5196.11874200,10,1.44490000,3861.19019100,0
1727562000000,2672.66000000,2674.78000000,2672.66000000,2674.63000000,10.53380000,1727562059999,28165.24785500,71,6.28710000,16808.95276700,0
1727562060000,2674.78000000,2675.00000000,2673.91000000,2674.14000000,10.73570000,1727562119999,28712.22578200,34,2.25790000,6038.81500600,0
1727562120000,2674.34000000,2674.79000000,2673.45000000,2674.19000000,11.95660000,1727562179999,31976.47806600,36,0.57980000,1550.19704700,0
1727562180000,2674.33000000,2674.33000000,2673.88000000,2673.99000000,0.32570000,1727562239999,870.94203500,14,0.20130000,538.26855300,0
1727562240000,2673.98000000,2673.98000000,2672.81000000,2672.81000000,0.32120000,1727562299999,858.66768500,8,0.13600000,363.50216000,0
1727562300000,2672.80000000,2673.49000000,2672.80000000,2673.49000000,4.76130000,1727562359999,12726.83176900,11,4.29830000,11489.32536900,0
1727562360000,2673.49000000,2673.49000000,2673.03000000,2673.18000000,1.55940000,1727562419999,4168.58857600,7,0.09570000,255.82546500,0
1727562420000,2674.18000000,2676.26000000,2674.18000000,2675.76000000,4.20850000,1727562479999,11260.74352000,34,2.92390000,7823.82168800,0
1727562480000,2675.76000000,2675.76000000,2674.63000000,2674.64000000,2.33000000,1727562539999,6232.50334400,10,0.04810000,128.65018400,0
1727562540000,2674.63000000,2674.63000000,2674.01000000,2674.44000000,1.94630000,1727562599999,5204.69209100,8,1.25020000,3343.14837500,0
1727562600000,2674.57000000,2674.79000000,2673.94000000,2674.38000000,2.89910000,1727562659999,7753.47316900,15,0.32400000,866.46773000,0
1727562660000,2674.38000000,2674.38000000,2671.83000000,2672.80000000,5.35360000,1727562719999,14308.43735000,33,3.60650000,9637.14591200,0
1727562720000,2673.16000000,2673.92000000,2672.91000000,2672.91000000,2.31860000,1727562779999,6199.16019300,14,0.22310000,596.44629000,0
1727562780000,2672.99000000,2675.13000000,2672.99000000,2675.13000000,2.61360000,1727562839999,6989.99183000,28,1.09290000,2922.21020700,0
1727562840000,2675.35000000,2676.26000000,2675.20000000,2675.72000000,2.43400000,1727562899999,6512.71382700,13,0.54420000,1455.94491600,0
1727562900000,2675.99000000,2680.38000000,2675.89000000,2676.60000000,70.45310000,1727562959999,188661.25649100,219,37.35730000,100018.96929300,0
1727562960000,2676.59000000,2676.59000000,2676.02000000,2676.50000000,27.69770000,1727563019999,74128.85441300,142,9.65260000,25832.47509900,0
1727563020000,2676.51000000,2676.59000000,2674.91000000,2675.21000000,6.95060000,1727563079999,18594.54786300,21,3.86220000,10331.41075100,0
1727563080000,2675.31000000,2678.56000000,2675.05000000,2677.38000000,50.80210000,1727563139999,135991.03544500,116,36.87060000,98696.08019000,0
1727563140000,2677.72000000,2679.20000000,2677.72000000,2678.40000000,26.36260000,1727563199999,70615.02524800,63,7.29660000,19546.15622000,0
1727563200000,2678.51000000,2679.35000000,2677.54000000,2677.54000000,29.24730000,1727563259999,78343.03051700,1247,17.62240000,47200.90607300,0
1727563260000,2677.38000000,2677.79000000,2677.03000000,2677.03000000,1.82590000,1727563319999,4888.71085600,5,1.73710000,4650.92310400,0
1727563320000,2676.28000000,2676.40000000,2675.99000000,2676.40000000,5.51770000,1727563379999,14766.77789600,13,4.30480000,11520.69460300,0
1727563380000,2676.77000000,2676.77000000,2676.25000000,2676.25000000,0.15050000,1727563439999,402.82180100,4,0.06170000,165.12462500,0
1727563440000,2676.39000000,2677.38000000,2676.38000000,2677.23000000,6.54410000,1727563499999,17517.49566700,24,5.85060000,15661.41920200,0
1727563500000,2677.40000000,2677.40000000,2676.93000000,2676.93000000,5.16220000,1727563559999,13820.47494100,14,0.06480000,173.48685600,0
1727563560000,2676.89000000,2678.76000000,2676.89000000,2677.97000000,2.11520000,1727563619999,5664.50591700,17,1.31190000,3512.74663300,0
1727563620000,2678.23000000,2678.77000000,2678.23000000,2678.77000000,0.66150000,1727563679999,1771.79035500,5,0.66150000,1771.79035500,0
1727563680000,2679.00000000,2679.19000000,2678.44000000,2678.76000000,1.69350000,1727563739999,4536.79108100,15,0.52960000,1418.61481600,0
1727563740000,2679.00000000,2679.00000000,2678.72000000,2678.72000000,1.55910000,1727563799999,4176.44106100,5,0.44830000,1200.89490900,0
1727563800000,2678.44000000,2679.18000000,2678.44000000,2679.01000000,1.45540000,1727563859999,3899.21557600,10,0.07780000,208.39230400,0
1727563860000,2678.98000000,2678.98000000,2677.54000000,2678.17000000,2.46310000,1727563919999,6597.51539400,22,0.26940000,721.40683800,0
1727563920000,2678.29000000,2678.59000000,2677.42000000,2677.73000000,1.56340000,1727563979999,4186.35161900,13,1.23930000,3318.44961900,0
1727563980000,2677.73000000,2678.58000000,2677.73000000,2678.53000000,8.76160000,1727564039999,23464.97278000,21,6.30760000,16892.13740000,0
1727564040000,2678.59000000,2678.60000000,2678.59000000,2678.59000000,0.12790000,1727564099999,342.59167900,4,0.00180000,4.82148000,0
1727564100000,2678.24000000,2678.27000000,2678.19000000,2678.27000000,1.12580000,1727564159999,3015.18200500,5,0.07450000,199.52515500,0
1727564160000,2678.20000000,2678.20000000,2676.99000000,2676.99000000,6.12120000,1727564219999,16389.12911600,12,0.26260000,702.97757400,0
1727564220000,2676.99000000,2676.99000000,2676.99000000,2676.99000000,0.00000000,1727564279999,0.00000000,0,0.00000000,0.00000000,0
1727564280000,2677.32000000,2677.33000000,2676.83000000,2676.86000000,2.82110000,1727564339999,7552.73761800,24,1.98370000,5310.75807800,0
1727564340000,2676.99000000,2676.99000000,2675.41000000,2675.47000000,5.97360000,1727564399999,15985.60473000,18,0.80930000,2165.49588200,0
1727564400000,2675.47000000,2676.09000000,2675.47000000,2676.09000000,2.12180000,1727564459999,5677.32284400,8,1.72180000,4606.89084400,0
1727564460000,2676.08000000,2676.08000000,2675.00000000,2675.18000000,0.88490000,1727564519999,2367.81530200,13,0.09700000,259.47645800,0
1727564520000,2675.18000000,2676.19000000,2675.18000000,2676.19000000,3.80640000,1727564579999,10183.56170100,16,3.77840000,10108.63622100,0
1727564580000,2676.31000000,2676.31000000,2675.61000000,2675.61000000,2.94710000,1727564639999,7886.70870000,7,0.00000000,0.00000000,0
1727564640000,2675.90000000,2675.95000000,2675.80000000,2675.85000000,1.14680000,1727564699999,3068.72050000,7,0.08650000,231.46373000,0
1727564700000,2675.91000000,2675.91000000,2674.10000000,2674.46000000,9.25950000,1727564759999,24766.59219400,28,2.97770000,7963.24883200,0
1727564760000,2674.55000000,2675.47000000,2674.55000000,2675.47000000,1.42620000,1727564819999,3815.13912000,9,0.85720000,2292.80069000,0
1727564820000,2674.58000000,2675.18000000,2674.58000000,2675.18000000,1.55060000,1727564879999,4147.85731800,5,0.20430000,546.48469400,0
1727564880000,2675.60000000,2675.79000000,2675.22000000,2675.22000000,0.51980000,1727564939999,1390.76267700,7,0.37130000,993.45028000,0
1727564940000,2675.22000000,2675.22000000,2675.22000000,2675.22000000,0.00000000,1727564999999,0.00000000,0,0.00000000,0.00000000,0
1727565000000,2675.50000000,2675.50000000,2674.87000000,2674.88000000,1.68780000,1727565059999,4515.31619600,13,0.29680000,793.90515200,0
1727565060000,2674.87000000,2674.87000000,2674.87000000,2674.87000000,0.07350000,1727565119999,196.60294500,1,0.00000000,0.00000000,0
1727565120000,2674.89000000,2674.89000000,2674.87000000,2674.87000000,0.63400000,1727565179999,1695.87787600,5,0.47040000,1258.26825600,0
1727565180000,2674.79000000,2674.88000000,2674.79000000,2674.88000000,0.34460000,1727565239999,921.74062600,2,0.00000000,0.00000000,0
1727565240000,2674.48000000,2674.48000000,2673.81000000,2673.87000000,1.19960000,1727565299999,3208.18092500,19,0.17390000,464.97723900,0
1727565300000,2673.87000000,2674.10000000,2673.87000000,2674.10000000,1.93190000,1727565359999,5165.86497700,10,1.06990000,2860.84249700,0
1727565360000,2674.09000000,2674.10000000,2674.09000000,2674.10000000,1.83000000,1727565419999,4893.58473200,13,0.00320000,8.55712000,0
1727565420000,2674.09000000,2674.10000000,2674.00000000,2674.00000000,0.79780000,1727565479999,2133.35584300,7,0.28380000,758.89585500,0
1727565480000,2674.10000000,2674.94000000,2673.42000000,2673.42000000,11.53070000,1727565539999,30836.35307300,52,10.13200000,27095.92754900,0
1727565540000,2673.37000000,2673.37000000,2673.20000000,2673.37000000,1.38650000,1727565599999,3706.54370900,7,1.32650000,3546.15141000,0
1727565600000,2674.71000000,2674.71000000,2674.56000000,2674.56000000,4.01410000,1727565659999,10736.02142100,9,3.54660000,9485.59449600,0
1727565660000,2674.55000000,2674.55000000,2672.00000000,2672.00000000,2.23410000,1727565719999,5970.92535600,17,1.29660000,3464.60184400,0
1727565720000,2672.01000000,2672.01000000,2670.03000000,2670.03000000,6.03200000,1727565779999,16110.42742600,33,4.09630000,10939.61925700,0
1727565780000,2670.03000000,2670.54000000,2670.03000000,2670.37000000,2.91540000,1727565839999,7785.07512100,13,2.68670000,7174.36449400,0
1727565840000,2670.06000000,2670.17000000,2669.81000000,2670.17000000,2.03150000,1727565899999,5423.85646500,33,1.42790000,3812.23353800,0
1727565900000,2670.02000000,2671.00000000,2669.99000000,2671.00000000,1.86640000,1727565959999,4983.50561100,12,1.39410000,3722.46009400,0
1727565960000,2670.92000000,2670.92000000,2670.49000000,2670.63000000,0.86210000,1727566019999,2302.42415900,3,0.41370000,1104.78363100,0
1727566020000,2670.49000000,2671.80000000,2670.49000000,2671.80000000,0.06590000,1727566079999,176.05199400,3,0.06590000,176.05199400,0
1727566080000,2671.84000000,2671.90000000,2671.79000000,2671.79000000,0.96030000,1727566139999,2565.79231200,3,0.00000000,0.00000000,0
1727566140000,2671.39000000,2671.39000000,2671.27000000,2671.39000000,0.69920000,1727566199999,1867.83114800,4,0.03950000,105.51516500,0
1727566200000,2671.31000000,2671.69000000,2671.31000000,2671.69000000,3.80640000,1727566259999,10168.70572800,7,3.58740000,9583.68883800,0
1727566260000,2672.41000000,2673.70000000,2672.41000000,2673.70000000,1.65820000,1727566319999,4432.62563600,5,1.20650000,3224.96503300,0
1727566320000,2673.69000000,2673.69000000,2673.69000000,2673.69000000,0.40660000,1727566379999,1087.12235400,2,0.00000000,0.00000000,0
1727566380000,2673.90000000,2674.35000000,2673.68000000,2673.68000000,6.21240000,1727566439999,16612.63230400,23,0.75990000,2031.84496800,0
1727566440000,2673.68000000,2673.68000000,2673.68000000,2673.68000000,0.00000000,1727566499999,0.00000000,0,0.00000000,0.00000000,0
1727566500000,2673.99000000,2673.99000000,2673.20000000,2673.54000000,3.80120000,1727566559999,10162.63822600,21,0.72220000,1930.82434600,0
1727566560000,2673.58000000,2673.99000000,2673.58000000,2673.99000000,2.50350000,1727566619999,6693.63849700,8,1.98410000,5304.79728300,0
1727566620000,2673.60000000,2673.61000000,2673.60000000,2673.61000000,0.07150000,1727566679999,191.16303700,3,0.06370000,170.30895700,0
1727566680000,2673.60000000,2673.60000000,2672.02000000,2672.33000000,0.87660000,1727566739999,2342.67856800,6,0.74290000,1985.31289200,0
1727566740000,2673.00000000,2673.36000000,2672.99000000,2673.36000000,1.67230000,1727566799999,4470.61409400,7,1.66810000,4459.38753600,0
1727566800000,2673.59000000,2673.59000000,2672.84000000,2672.84000000,2.57360000,1727566859999,6880.43172400,15,0.09350000,249.91054000,0
1727566860000,2672.66000000,2673.01000000,2672.41000000,2672.84000000,1.37410000,1727566919999,3672.72623000,9,0.22980000,614.17289800,0
1727566920000,2672.25000000,2672.25000000,2672.25000000,2672.25000000,0.40000000,1727566979999,1068.90000000,1,0.40000000,1068.90000000,0
1727566980000,2672.95000000,2673.79000000,2672.95000000,2673.79000000,0.40540000,1727567039999,1083.66514600,4,0.40540000,1083.66514600,0
1727567040000,2673.78000000,2673.78000000,2673.78000000,2673.78000000,0.45170000,1727567099999,1207.74642600,2,0.00000000,0.00000000,0
1727567100000,2672.23000000,2672.59000000,2672.23000000,2672.59000000,0.73440000,1727567159999,1962.60609600,2,0.73440000,1962.60609600,0
1727567160000,2672.66000000,2673.38000000,2672.60000000,2672.89000000,7.10810000,1727567219999,18999.38939900,20,5.96770000,15950.86131300,0
1727567220000,2673.33000000,2676.59000000,2673.33000000,2676.59000000,27.11150000,1727567279999,72515.78599700,71,18.99150000,50791.58260200,0
