1716931200000,3839.80000000,3844.43000000,3839.80000000,3843.05000000,6.48580000,1716931259999,24922.46116800,57,4.30690000,16547.54799700,0
1716931260000,3843.39000000,3846.58000000,3843.30000000,3846.58000000,6.64600000,1716931319999,25557.76095400,26,3.00720000,11563.27531200,0
1716931320000,3846.10000000,3846.10000000,3842.83000000,3842.84000000,7.33620000,1716931379999,28206.73853100,128,3.01410000,11588.16063500,0
1716931380000,3842.57000000,3843.21000000,3842.23000000,3843.21000000,8.84870000,1716931439999,34003.33691900,52,8.70080000,33434.97644600,0
1716931440000,3842.81000000,3843.00000000,3840.21000000,3840.21000000,3.19390000,1716931499999,12271.29043500,127,2.14640000,8246.16837000,0
1716931500000,3839.06000000,3839.16000000,3834.67000000,3834.73000000,7.58040000,1716931559999,29081.67346400,166,4.46140000,17115.06652900,0
1716931560000,3834.92000000,3834.96000000,3832.81000000,3832.81000000,2.78840000,1716931619999,10691.51272600,13,1.48270000,5684.52648100,0
1716931620000,3833.16000000,3837.09000000,3833.16000000,3836.48000000,4.63330000,1716931679999,17771.14002100,20,3.98180000,15271.30194600,0
1716931680000,3836.25000000,3836.50000000,3836.25000000,3836.50000000,0.47130000,1716931739999,1808.12017800,4,0.47130000,1808.12017800,0
1716931740000,3837.98000000,3838.61000000,3837.04000000,3837.04000000,2.43540000,1716931799999,9347.53138300,12,0.08880000,340.81351200,0
1716931800000,3836.91000000,3837.60000000,3836.91000000,3837.53000000,2.24050000,1716931859999,8597.27154400,7,1.58910000,6097.50450200,0
1716931860000,3837.01000000,3839.81000000,3837.01000000,3839.81000000,0.86860000,1716931919999,3334.81865900,6,0.17760000,681.67586400,0
1716931920000,3840.00000000,3840.84000000,3840.00000000,3840.84000000,1.33970000,1716931979999,5145.06490800,4,1.33970000,5145.06490800,0
1716931980000,3840.41000000,3842.35000000,3840.41000000,3841.61000000,3.68980000,1716932039999,14172.93553500,10,2.53980000,9754.47205700,0
1716932040000,3841.44000000,3841.48000000,3841.44000000,3841.48000000,0.33290000,1716932099999,1278.81866000,4,0.32970000,1266.52595600,0
1716932100000,3841.25000000,3841.25000000,3838.20000000,3838.20000000,1.87060000,1716932159999,7182.39244900,10,0.51660000,1984.07462400,0
1716932160000,3836.51000000,3836.51000000,3836.51000000,3836.51000000,0.65160000,1716932219999,2499.86991600,1,0.65160000,2499.86991600,0
1716932220000,3839.71000000,3839.71000000,3839.60000000,3839.60000000,4.46970000,1716932279999,17161.91374300,50,3.69870000,14201.57751300,0
1716932280000,3836.50000000,3836.50000000,3836.50000000,3836.50000000,0.03560000,1716932339999,136.57940000,1,0.03560000,136.57940000,0
1716932340000,3836.50000000,3836.50000000,3836.50000000,3836.50000000,0.00000000,1716932399999,0.00000000,0,0.00000000,0.00000000,0
1716932400000,3836.00000000,3837.79000000,3836.00000000,3837.79000000,0.95930000,1716932459999,3680.05916000,5,0.83130000,3189.04092000,0
1716932460000,3838.51000000,3838.51000000,3837.94000000,3837.94000000,0.14310000,1716932519999,549.21713700,2,0.12920000,495.86184800,0
1716932520000,3837.94000000,3837.94000000,3837.94000000,3837.94000000,0.00000000,1716932579999,0.00000000,0,0.00000000,0.00000000,0
1716932580000,3837.48000000,3837.48000000,3835.88000000,3835.88000000,0.68580000,1716932639999,2631.31786800,3,0.43020000,1650.46230000,0
1716932640000,3835.31000000,3836.61000000,3835.31000000,3836.61000000,1.74270000,1716932699999,6684.45435700,4,1.74270000,6684.45435700,0
1716932700000,3835.09000000,3835.71000000,3835.09000000,3835.71000000,0.88460000,1716932759999,3392.82695600,2,0.88460000,3392.82695600,0
1716932760000,3836.39000000,3836.90000000,3836.25000000,3836.90000000,0.54910000,1716932819999,2106.52355700,4,0.54130000,2076.59581500,0
1716932820000,3836.90000000,3836.90000000,3836.72000000,3836.72000000,0.14340000,1716932879999,550.20159400,5,0.11730000,450.06320200,0
1716932880000,3836.69000000,3839.09000000,3836.69000000,3839.09000000,1.41160000,1716932939999,5417.36290000,4,1.39160000,5340.58110000,0
1716932940000,3839.10000000,3839.17000000,3838.29000000,3838.29000000,1.24320000,1716932999999,4772.58887400,4,1.16500000,4472.43459600,0
1716933000000,3837.03000000,3837.03000000,3837.03000000,3837.03000000,0.04220000,1716933059999,161.92266600,1,0.04220000,161.92266600,0
1716933060000,3836.92000000,3837.18000000,3836.92000000,3837.18000000,0.15550000,1716933119999,596.66794400,2,0.15550000,596.66794400,0
1716933120000,3837.93000000,3840.01000000,3837.93000000,3839.80000000,2.10180000,1716933179999,8069.27837400,11,0.83720000,3213.28432400,0
1716933180000,3837.30000000,3837.73000000,3836.48000000,3837.10000000,2.63690000,1716933239999,10118.79352000,12,1.35280000,5191.07468300,0
1716933240000,3837.25000000,3838.24000000,3837.25000000,3838.24000000,0.55590000,1716933299999,2133.53349100,3,0.55590000,2133.53349100,0
1716933300000,3838.24000000,3838.24000000,3838.24000000,3838.24000000,0.00000000,1716933359999,0.00000000,0,0.00000000,0.00000000,0
1716933360000,3841.01000000,3842.01000000,3840.98000000,3842.01000000,1.40660000,1716933419999,5403.11925900,15,0.41050000,1577.10812300,0
1716933420000,3842.36000000,3843.19000000,3842.36000000,3843.07000000,2.92460000,1716933479999,11239.23496200,8,0.47230000,1814.92566400,0
1716933480000,3843.19000000,3843.20000000,3839.25000000,3839.25000000,2.07880000,1716933539999,7985.96978300,14,0.07090000,272.40597900,0
1716933540000,3838.61000000,3838.61000000,3838.09000000,3838.09000000,1.04000000,1716933599999,3992.00240700,7,0.16180000,621.04138300,0
1716933600000,3837.62000000,3841.41000000,3837.62000000,3841.41000000,1.78500000,1716933659999,6851.98497900,19,1.69620000,6510.92726700,0
1716933660000,3842.78000000,3843.80000000,3838.72000000,3838.72000000,4.18830000,1716933719999,16092.03159100,29,1.40930000,5411.44697800,0
1716933720000,3839.14000000,3841.99000000,3838.80000000,3838.80000000,3.64220000,1716933779999,13991.39783000,19,0.62710000,2408.13601400,0
1716933780000,3841.61000000,3845.02000000,3841.61000000,3844.85000000,0.97180000,1716933839999,3736.08175200,37,0.26970000,1036.50205000,0
1716933840000,3846.00000000,3849.79000000,3845.85000000,3849.79000000,6.66550000,1716933899999,25647.45105100,47,4.94530000,19026.32581100,0
1716933900000,3849.61000000,3853.22000000,3849.19000000,3852.88000000,33.38400000,1716933959999,128541.43976100,71,31.01770000,119425.94731200,0
1716933960000,3851.77000000,3854.84000000,3851.77000000,3854.84000000,4.21990000,1716934019999,16260.26028800,92,2.51310000,9683.06644500,0
1716934020000,3854.85000000,3856.12000000,3854.85000000,3854.99000000,2.79750000,1716934079999,10785.59450300,17,0.02070000,79.79815500,0
1716934080000,3853.38000000,3853.39000000,3852.36000000,3853.39000000,1.46530000,1716934139999,5646.12609600,8,0.00260000,10.01616200,0
1716934140000,3852.36000000,3852.36000000,3849.38000000,3849.38000000,2.00200000,1716934199999,7710.39290700,157,1.08370000,4173.43501900,0
1716934200000,3849.99000000,3850.18000000,3849.99000000,3850.15000000,1.47620000,1716934259999,5683.52794200,4,0.00000000,0.00000000,0
1716934260000,3849.07000000,3850.79000000,3848.19000000,3850.79000000,0.84030000,1716934319999,3233.88986500,6,0.01310000,50.42378500,0
1716934320000,3851.27000000,3851.27000000,3849.04000000,3849.04000000,0.93630000,1716934379999,3605.61613600,7,0.01550000,59.67236500,0
1716934380000,3849.22000000,3850.94000000,3848.28000000,3850.94000000,1.03570000,1716934439999,3988.02217000,6,0.20900000,804.60280800,0
1716934440000,3849.78000000,3851.39000000,3849.45000000,3849.53000000,3.95860000,1716934499999,15241.25738300,20,3.13190000,12057.49952100,0
1716934500000,3849.33000000,3849.33000000,3845.92000000,3846.80000000,3.28640000,1716934559999,12645.37089400,13,0.53120000,2043.09885500,0
1716934560000,3847.58000000,3849.77000000,3846.79000000,3847.65000000,1.12070000,1716934619999,4312.82582100,41,0.49770000,1915.13679100,0
1716934620000,3848.59000000,3849.99000000,3848.59000000,3848.73000000,2.69440000,1716934679999,10372.17424300,26,0.12140000,467.36176000,0
1716934680000,3848.19000000,3849.80000000,3846.54000000,3849.39000000,6.85290000,1716934739999,26372.63754400,357,2.58110000,9935.48895700,0
1716934740000,3850.15000000,3851.55000000,3850.15000000,3851.55000000,0.94610000,1716934799999,3642.80911700,5,0.01340000,51.59636000,0
1716934800000,3851.96000000,3852.19000000,3851.96000000,3852.19000000,0.03970000,1716934859999,152.92957400,6,0.03970000,152.92957400,0
1716934860000,3852.51000000,3853.76000000,3850.20000000,3853.76000000,21.10420000,1716934919999,81303.29178400,389,17.57200000,67696.78945900,0
1716934920000,3853.75000000,3855.69000000,3852.16000000,3855.51000000,5.65140000,1716934979999,21778.90402700,294,3.25170000,12531.54216700,0
1716934980000,3855.51000000,3857.01000000,3855.51000000,3855.79000000,4.02160000,1716935039999,15507.14946900,22,0.24550000,946.58088400,0
1716935040000,3854.35000000,3854.40000000,3853.53000000,3854.17000000,0.60560000,1716935099999,2334.05380900,6,0.42800000,1649.54966500,0
1716935100000,3853.09000000,3853.26000000,3852.01000000,3852.59000000,5.49510000,1716935159999,21169.31382200,14,1.85210000,7134.53182100,0
1716935160000,3852.41000000,3854.38000000,3850.59000000,3853.44000000,7.15500000,1716935219999,27559.90646600,62,3.02290000,11642.27170200,0
1716935220000,3853.00000000,3853.96000000,3852.94000000,3853.96000000,2.02430000,1716935279999,7799.62367600,6,1.28670000,4957.61809200,0
1716935280000,3855.20000000,3858.56000000,3855.20000000,3857.50000000,7.05240000,1716935339999,27203.58534800,70,2.75210000,10614.83370400,0
1716935340000,3857.26000000,3857.26000000,3856.16000000,3857.09000000,1.48430000,1716935399999,5725.23270000,6,0.65860000,2540.36272600,0
1716935400000,3858.50000000,3858.70000000,3854.98000000,3854.98000000,1.41750000,1716935459999,5466.11534900,4,0.68060000,2623.81238000,0
1716935460000,3856.79000000,3857.09000000,3856.21000000,3856.32000000,1.05830000,1716935519999,4081.33058800,49,0.28070000,1082.59754800,0
1716935520000,3855.42000000,3855.42000000,3853.31000000,3854.66000000,0.80260000,1716935579999,3093.64778500,10,0.57940000,2233.31859300,0
1716935580000,3853.41000000,3855.75000000,3852.89000000,3855.71000000,6.32970000,1716935639999,24398.42661700,51,6.06420000,23374.93630200,0
1716935640000,3855.60000000,3855.60000000,3853.80000000,3853.80000000,0.74700000,1716935699999,2879.73584400,13,0.26940000,1038.62153700,0
1716935700000,3853.21000000,3854.10000000,3851.80000000,3851.80000000,3.07600000,1716935759999,11853.10081600,14,2.21570000,8537.99090500,0
1716935760000,3852.35000000,3855.80000000,3852.35000000,3855.80000000,9.71640000,1716935819999,37448.66399400,170,7.78970000,30021.79652100,0
1716935820000,3856.81000000,3856.81000000,3855.39000000,3855.40000000,2.80040000,1716935879999,10798.17857300,33,1.58050000,6094.16284900,0
1716935880000,3854.40000000,3855.00000000,3854.02000000,3854.21000000,2.61790000,1716935939999,10090.59961200,21,2.38010000,9174.00464400,0
1716935940000,3853.40000000,3854.22000000,3852.81000000,3853.47000000,5.72890000,1716935999999,22076.22954500,38,4.59270000,17698.15149700,0
1716936000000,3853.42000000,3855.41000000,3853.00000000,3853.00000000,4.56610000,1716936059999,17600.10408400,37,4.42950000,17073.56240400,0
1716936060000,3853.01000000,3855.04000000,3853.01000000,3854.62000000,5.01840000,1716936119999,19340.21511800,20,4.92960000,18998.03231000,0
1716936120000,3854.62000000,3857.08000000,3854.62000000,3857.08000000,4.45990000,1716936179999,17196.46761600,21,4.16910000,16075.03218800,0
1716936180000,3856.82000000,3857.96000000,3856.81000000,3857.96000000,4.64990000,1716936239999,17935.60535700,127,2.98120000,11499.19772000,0
1716936240000,3857.62000000,3858.98000000,3857.22000000,3857.80000000,5.89430000,1716936299999,22742.06509000,33,5.10070000,19680.32280300,0
1716936300000,3857.20000000,3857.20000000,3855.20000000,3855.20000000,3.25950000,1716936359999,12568.94571500,22,2.24220000,8646.37055500,0
1716936360000,3854.61000000,3857.93000000,3854.61000000,3857.00000000,6.09590000,1716936419999,23506.70798200,43,5.66900000,21860.42100100,0
1716936420000,3856.61000000,3858.83000000,3856.61000000,3858.81000000,3.93270000,1716936479999,15171.67889500,29,3.75780000,14496.82554700,0
1716936480000,3857.83000000,3858.40000000,3856.00000000,3856.64000000,1.75540000,1716936539999,6771.29031000,14,1.55490000,5997.90316100,0
1716936540000,3856.82000000,3857.60000000,3854.22000000,3854.82000000,7.99820000,1716936599999,30839.45335100,34,2.97080000,11455.10764700,0
1716936600000,3854.82000000,3856.60000000,3854.82000000,3855.81000000,3.60360000,1716936659999,13894.56070000,67,3.42600000,13209.73332400,0
1716936660000,3856.23000000,3857.33000000,3856.01000000,3856.01000000,3.25360000,1716936719999,12548.97743900,16,3.16480000,12206.49271100,0
1716936720000,3856.02000000,3856.62000000,3855.75000000,3856.62000000,1.90350000,1716936779999,7340.13973700,17,1.81470000,6997.72604900,0
1716936780000,3856.61000000,3860.00000000,3856.61000000,3859.69000000,12.88320000,1716936839999,49706.91690000,56,12.69130000,48966.61179700,0
1716936840000,3860.00000000,3861.93000000,3860.00000000,3860.01000000,3.77410000,1716936899999,14570.90820200,38,2.67180000,10315.28271600,0
1716936900000,3859.21000000,3859.41000000,3858.81000000,3858.81000000,0.88730000,1716936959999,3424.29228200,4,0.79850000,3081.57667400,0
1716936960000,3859.26000000,3860.40000000,3859.26000000,3860.40000000,0.73200000,1716937019999,2825.32971400,5,0.73200000,2825.32971400,0
1716937020000,3859.23000000,3859.23000000,3859.23000000,3859.23000000,0.25880000,1716937079999,998.76872400,3,0.00000000,0.00000000,0
1716937080000,3859.01000000,3859.78000000,3859.01000000,3859.77000000,3.23360000,1716937139999,12480.64199200,9,3.10930000,12000.95284900,0
1716937140000,3859.80000000,3859.98000000,3859.40000000,3859.98000000,0.69560000,1716937199999,2684.78956000,4,0.51800000,1999.32460000,0
1716937200000,3860.03000000,3861.88000000,3860.03000000,3860.22000000,3.52900000,1716937259999,13625.81391800,19,2.57300000,9934.40187400,0
1716937260000,3860.36000000,3863.52000000,3860.36000000,3862.61000000,2.98350000,1716937319999,11521.49113500,18,2.20040000,8496.93600800,0
1716937320000,3862.51000000,3863.41000000,3861.82000000,3861.93000000,4.87890000,1716937379999,18844.50895000,32,2.95580000,11415.33604800,0
1716937380000,3861.87000000,3869.85000000,3861.71000000,3867.13000000,26.32180000,1716937439999,101736.06813300,233,11.32470000,43772.89065000,0
1716937440000,3867.11000000,3867.11000000,3862.14000000,3862.14000000,10.28100000,1716937499999,39741.81893600,20,10.06790000,38918.08017800,0
1716937500000,3861.06000000,3861.06000000,3859.86000000,3859.86000000,0.53270000,1716937559999,2056.68010200,2,0.44390000,1713.92453400,0
1716937560000,3858.75000000,3858.75000000,3854.72000000,3857.47000000,8.79890000,1716937619999,33932.80402800,44,4.90110000,18900.96189600,0
1716937620000,3856.61000000,3858.10000000,3853.69000000,3853.69000000,1.79950000,1716937679999,6940.25397500,6,0.27040000,1042.29707200,0
1716937680000,3853.69000000,3854.40000000,3853.21000000,3853.21000000,2.00990000,1716937739999,7746.07960900,15,0.25930000,999.27886700,0
1716937740000,3853.70000000,3854.31000000,3853.29000000,3853.29000000,0.89370000,1716937799999,3444.08564300,9,0.79070000,3047.19450100,0
1716937800000,3853.01000000,3853.01000000,3852.63000000,3852.63000000,0.01070000,1716937859999,41.22554100,4,0.00000000,0.00000000,0
1716937860000,3852.22000000,3852.49000000,3852.20000000,3852.22000000,1.55140000,1716937919999,5976.58186700,7,0.10350000,398.70823500,0
1716937920000,3851.97000000,3851.97000000,3850.65000000,3850.80000000,0.84190000,1716937979999,3241.92372400,6,0.82570000,3179.52181000,0
1716937980000,3850.57000000,3851.00000000,3847.82000000,3848.80000000,8.68190000,1716938039999,33414.04912800,32,5.61830000,21620.31376900,0
1716938040000,3848.72000000,3850.90000000,3848.24000000,3850.90000000,5.00460000,1716938099999,19264.90699000,17,4.65260000,17909.85149500,0
1716938100000,3850.20000000,3850.20000000,3849.07000000,3849.07000000,0.43600000,1716938159999,1678.55138000,4,0.09000000,346.41678000,0
1716938160000,3850.42000000,3850.42000000,3849.47000000,3850.37000000,1.38440000,1716938219999,5330.21872000,6,0.13880000,534.35143600,0
1716938220000,3850.50000000,3850.50000000,3849.25000000,3849.25000000,0.09690000,1716938279999,373.10612500,3,0.08880000,341.92440000,0
1716938280000,3849.98000000,3849.98000000,3849.98000000,3849.98000000,0.08880000,1716938339999,341.87822400,1,0.08880000,341.87822400,0
1716938340000,3849.39000000,3849.39000000,3848.25000000,3848.86000000,1.08680000,1716938399999,4182.58925900,6,0.99800000,3840.76342700,0
1716938400000,3849.70000000,3849.70000000,3847.21000000,3848.04000000,0.69440000,1716938459999,2672.15348000,9,0.28920000,1112.76156600,0
1716938460000,3848.23000000,3848.80000000,3847.24000000,3848.17000000,4.62050000,1716938519999,17779.68821600,298,2.17660000,8375.02671000,0
1716938520000,3848.33000000,3848.33000000,3847.12000000,3847.12000000,1.39140000,1716938579999,5354.19469700,122,0.40920000,1574.36550400,0
