1703777880000,2365.07000000,2367.62000000,2365.07000000,2366.30000000,27.70670000,1703777939999,65563.82470100,31,14.01490000,33159.16939100,0
1703777940000,2365.96000000,2367.02000000,2365.40000000,2365.40000000,18.70820000,1703777999999,44264.16626700,26,12.80980000,30305.06138700,0
1703778000000,2365.09000000,2365.09000000,2363.04000000,2363.40000000,12.50310000,1703778059999,29553.51791100,14,4.51590000,10671.33639100,0
1703778060000,2362.93000000,2362.93000000,2359.16000000,2359.29000000,23.13450000,1703778119999,54630.89422700,21,9.96220000,23518.43130300,0
1703778120000,2359.19000000,2361.08000000,2358.99000000,2360.18000000,16.80570000,1703778179999,39658.26107900,16,4.75820000,11229.90435000,0
1703778180000,2359.60000000,2359.70000000,2359.07000000,2359.37000000,13.63130000,1703778239999,32160.64388700,29,7.04510000,16620.98997200,0
1703778240000,2359.46000000,2359.78000000,2359.13000000,2359.13000000,1.98050000,1703778299999,4672.97643900,10,0.56830000,1340.88145200,0
1703778300000,2359.63000000,2362.17000000,2359.22000000,2359.22000000,16.89370000,1703778359999,39877.95337800,14,5.21680000,12313.65341600,0
1703778360000,2358.80000000,2362.20000000,2358.76000000,2362.20000000,8.74680000,1703778419999,20638.20110200,22,8.09270000,19093.16962000,0
1703778420000,2361.76000000,2363.35000000,2360.52000000,2361.28000000,14.79400000,1703778479999,34940.89505200,18,9.39120000,22176.52845400,0
1703778480000,2360.39000000,2361.85000000,2359.35000000,2361.85000000,6.70890000,1703778539999,15833.44296800,14,2.47090000,5833.50054800,0
1703778540000,2362.06000000,2362.51000000,2360.75000000,2361.59000000,14.91730000,1703778599999,35220.61218100,39,14.70300000,34714.46259800,0
1703778600000,2361.59000000,2362.01000000,2358.37000000,2360.09000000,49.35950000,1703778659999,116537.59243700,103,25.43190000,60047.31858400,0
1703778660000,2358.69000000,2363.38000000,2356.61000000,2360.94000000,72.25110000,1703778719999,170369.45096400,110,64.62620000,152389.56477200,0
1703778720000,2361.53000000,2361.53000000,2358.68000000,2358.68000000,22.85240000,1703778779999,53956.78357800,14,0.17760000,419.07828000,0
1703778780000,2359.34000000,2360.76000000,2357.25000000,2360.60000000,35.56540000,1703778839999,83899.60656100,29,17.22710000,40627.85014600,0
1703778840000,2359.76000000,2359.93000000,2356.74000000,2356.74000000,1.40970000,1703778899999,3323.90179600,5,1.40970000,3323.90179600,0
1703778900000,2356.79000000,2358.06000000,2356.29000000,2356.29000000,31.33550000,1703778959999,73865.58739800,33,6.59730000,15549.26590200,0
1703778960000,2354.64000000,2358.01000000,2354.64000000,2357.88000000,17.57900000,1703779019999,41422.34167700,29,13.03720000,30713.41594000,0
1703779020000,2358.27000000,2358.90000000,2357.90000000,2358.22000000,25.55060000,1703779079999,60259.23493100,41,13.64700000,32183.55188600,0
1703779080000,2358.32000000,2359.52000000,2358.32000000,2359.21000000,5.53580000,1703779139999,13058.30991500,12,5.44700000,12848.81206700,0
1703779140000,2358.30000000,2358.87000000,2356.77000000,2358.87000000,12.55290000,1703779199999,29597.16320800,19,7.35510000,17343.61004500,0
1703779200000,2359.00000000,2359.72000000,2356.97000000,2358.64000000,40.64790000,1703779259999,95873.51737900,60,7.05620000,16646.69515000,0
1703779260000,2358.14000000,2359.55000000,2357.18000000,2357.49000000,11.40070000,1703779319999,26879.68310100,14,7.53420000,17764.07233200,0
1703779320000,2357.09000000,2357.09000000,2354.72000000,2354.72000000,15.08230000,1703779379999,35530.03030000,18,10.18330000,23987.62656500,0
1703779380000,2354.43000000,2357.63000000,2354.43000000,2357.09000000,22.21600000,1703779439999,52350.60257700,20,13.31540000,31367.01614800,0
1703779440000,2356.85000000,2358.76000000,2356.84000000,2357.75000000,15.69110000,1703779499999,36996.03690200,11,7.11990000,16787.07915200,0
1703779500000,2356.96000000,2358.70000000,2356.77000000,2358.35000000,24.38190000,1703779559999,57487.25438800,24,18.42080000,43430.12070900,0
1703779560000,2358.76000000,2360.31000000,2358.72000000,2360.31000000,13.63240000,1703779619999,32164.69489500,24,4.85850000,11464.05464400,0
1703779620000,2362.27000000,2365.81000000,2362.27000000,2365.70000000,23.31750000,1703779679999,55121.03703400,17,14.35030000,33912.65630500,0
1703779680000,2366.03000000,2367.92000000,2365.87000000,2367.92000000,24.07830000,1703779739999,56986.28080200,23,16.01860000,37909.19033900,0
1703779740000,2367.84000000,2369.46000000,2365.74000000,2369.01000000,32.71650000,1703779799999,77455.91363400,32,21.43460000,50752.53577600,0
1703779800000,2368.38000000,2369.36000000,2362.36000000,2367.90000000,111.80120000,1703779859999,264471.86314500,113,42.01580000,99389.14109500,0
1703779860000,2367.03000000,2367.29000000,2365.11000000,2366.05000000,15.00830000,1703779919999,35508.30053100,33,12.68160000,30002.56119000,0
1703779920000,2366.24000000,2367.99000000,2364.81000000,2364.82000000,22.55520000,1703779979999,53359.06813200,24,8.04450000,19027.97651200,0
1703779980000,2364.72000000,2367.54000000,2363.54000000,2367.54000000,33.87290000,1703780039999,80119.58704900,40,21.03610000,49752.37205600,0
1703780040000,2367.11000000,2367.11000000,2365.44000000,2365.44000000,24.87000000,1703780099999,58844.74490400,23,19.32950000,45731.62529200,0
1703780100000,2365.45000000,2367.72000000,2365.04000000,2367.72000000,22.17450000,1703780159999,52473.79708800,24,13.96350000,33038.15227100,0
1703780160000,2367.88000000,2369.12000000,2366.46000000,2369.12000000,26.28440000,1703780219999,62237.17674100,30,16.25250000,38481.53519400,0
1703780220000,2369.46000000,2369.66000000,2367.15000000,2367.69000000,29.19050000,1703780279999,69145.50685000,47,10.45260000,24755.63199200,0
1703780280000,2367.46000000,2369.19000000,2367.44000000,2367.58000000,15.53710000,1703780339999,36796.26523600,25,8.80780000,20857.03503100,0
1703780340000,2367.46000000,2367.46000000,2365.68000000,2365.96000000,18.42800000,1703780399999,43608.34720600,18,4.22620000,9999.86539200,0
1703780400000,2365.06000000,2369.14000000,2364.70000000,2369.14000000,16.38310000,1703780459999,38759.39748000,19,9.95060000,23544.04969500,0
1703780460000,2369.04000000,2371.37000000,2368.44000000,2370.80000000,19.82800000,1703780519999,46983.10562600,31,14.09180000,33385.04490900,0
1703780520000,2369.33000000,2369.40000000,2366.83000000,2367.45000000,48.19250000,1703780579999,114118.15834800,64,18.98300000,44934.94846000,0
1703780580000,2367.04000000,2367.46000000,2365.63000000,2365.81000000,39.65070000,1703780639999,93840.87031100,64,26.98720000,63871.52738900,0
1703780640000,2365.78000000,2365.78000000,2363.46000000,2363.71000000,13.52800000,1703780699999,31984.49389600,13,0.00000000,0.00000000,0
1703780700000,2363.37000000,2364.94000000,2363.30000000,2364.94000000,10.68070000,1703780759999,25251.58539500,17,10.60410000,25070.48073100,0
1703780760000,2366.34000000,2367.43000000,2362.64000000,2362.64000000,23.44450000,1703780819999,55475.64959600,32,8.41190000,19906.45849300,0
1703780820000,2362.66000000,2362.87000000,2359.75000000,2360.66000000,46.04720000,1703780879999,108734.60982600,46,16.77030000,39605.34154800,0
1703780880000,2359.60000000,2362.15000000,2358.86000000,2360.11000000,26.56200000,1703780939999,62695.65094700,30,21.83460000,51534.75467000,0
1703780940000,2361.69000000,2362.04000000,2360.61000000,2361.05000000,4.32100000,1703780999999,10206.17247400,6,0.17760000,419.34024000,0
1703781000000,2361.17000000,2362.31000000,2361.02000000,2361.99000000,24.58560000,1703781059999,58062.72359700,38,13.22420000,31228.35861600,0
1703781060000,2361.42000000,2364.17000000,2361.42000000,2364.17000000,13.07740000,1703781119999,30893.31421200,13,12.46590000,29448.68247400,0
1703781120000,2364.63000000,2367.73000000,2364.63000000,2367.72000000,14.32330000,1703781179999,33892.39562000,17,5.45660000,12911.59380100,0
1703781180000,2368.09000000,2369.14000000,2367.98000000,2369.14000000,11.02730000,1703781239999,26120.18908700,17,6.52930000,15466.92264400,0
1703781240000,2370.53000000,2372.29000000,2370.37000000,2372.29000000,20.58360000,1703781299999,48804.34448700,28,10.60170000,25138.22964100,0
1703781300000,2372.18000000,2372.18000000,2369.49000000,2370.78000000,17.45720000,1703781359999,41392.97754700,47,9.81450000,23265.64744100,0
1703781360000,2371.22000000,2371.79000000,2370.50000000,2371.79000000,4.28330000,1703781419999,10156.70662600,11,0.08880000,210.50395200,0
1703781420000,2371.58000000,2372.60000000,2370.94000000,2372.60000000,10.86890000,1703781479999,25779.40343300,25,8.52420000,20218.75980700,0
1703781480000,2373.00000000,2373.67000000,2372.61000000,2373.25000000,18.56340000,1703781539999,44057.62469300,27,9.76720000,23179.03244600,0
1703781540000,2373.65000000,2374.05000000,2372.04000000,2372.21000000,26.12120000,1703781599999,61997.30283600,32,8.50620000,20186.04931600,0
1703781600000,2372.00000000,2372.00000000,2371.11000000,2371.36000000,13.70770000,1703781659999,32506.98041900,18,5.06360000,12007.64496500,0
1703781660000,2371.25000000,2372.72000000,2371.14000000,2371.14000000,3.43370000,1703781719999,8145.30304400,9,0.53640000,1272.36938300,0
1703781720000,2370.66000000,2373.50000000,2370.61000000,2373.16000000,32.98080000,1703781779999,78247.08358200,31,9.41900000,22343.63990300,0
1703781780000,2373.38000000,2374.21000000,2372.51000000,2374.04000000,17.98660000,1703781839999,42689.72243500,25,11.94710000,28356.80197300,0
1703781840000,2374.36000000,2374.36000000,2372.90000000,2373.63000000,16.80330000,1703781899999,39882.04769200,21,10.44650000,24790.42113600,0
1703781900000,2373.56000000,2375.04000000,2373.56000000,2375.04000000,8.42070000,1703781959999,19997.60887400,11,1.54430000,3667.48224600,0
1703781960000,2374.70000000,2374.70000000,2373.20000000,2374.44000000,10.15110000,1703782019999,24102.85517900,17,0.23800000,564.95924600,0
1703782020000,2375.14000000,2377.71000000,2374.91000000,2377.71000000,7.15610000,1703782079999,16999.21768000,17,6.70420000,15925.91070300,0
1703782080000,2377.71000000,2381.95000000,2377.44000000,2381.95000000,47.04870000,1703782139999,111942.70553300,68,40.36370000,96041.31781900,0
1703782140000,2381.49000000,2382.44000000,2379.48000000,2379.49000000,33.69130000,1703782199999,80223.17702100,24,10.92050000,26002.60825900,0
1703782200000,2379.45000000,2379.45000000,2375.80000000,2375.94000000,23.02900000,1703782259999,54749.13165500,33,11.16220000,26527.55575300,0
1703782260000,2375.60000000,2377.04000000,2375.51000000,2376.07000000,13.64270000,1703782319999,32419.24797600,17,3.22420000,7661.86749200,0
1703782320000,2374.76000000,2374.77000000,2373.85000000,2373.85000000,4.91390000,1703782379999,11669.16160100,11,4.71630000,11200.01463700,0
1703782380000,2372.98000000,2372.98000000,2371.40000000,2371.40000000,2.09380000,1703782439999,4966.14149200,11,1.22460000,2904.29788800,0
1703782440000,2371.30000000,2371.87000000,2371.23000000,2371.87000000,8.49370000,1703782499999,20142.97636400,12,8.39590000,19911.00747800,0
1703782500000,2372.05000000,2374.25000000,2371.27000000,2374.25000000,21.86340000,1703782559999,51881.17023400,26,15.64700000,37127.69101800,0
1703782560000,2373.82000000,2373.82000000,2369.10000000,2370.32000000,25.56540000,1703782619999,60589.82122800,25,8.78280000,20810.54407600,0
1703782620000,2370.71000000,2370.71000000,2367.92000000,2369.05000000,34.30020000,1703782679999,81252.80870200,39,19.31220000,45746.14069400,0
1703782680000,2369.05000000,2369.05000000,2366.38000000,2366.89000000,19.45030000,1703782739999,46054.57647100,24,10.32210000,24440.80271900,0
1703782740000,2367.46000000,2368.15000000,2367.46000000,2368.04000000,4.92300000,1703782799999,11656.36217400,9,4.92300000,11656.36217400,0
1703782800000,2368.22000000,2371.03000000,2368.22000000,2371.03000000,14.16730000,1703782859999,33578.88002500,13,3.37220000,7986.42494800,0
1703782860000,2370.75000000,2371.76000000,2369.01000000,2371.28000000,26.92130000,1703782919999,63813.30502100,19,12.74810000,30210.20740700,0
1703782920000,2371.42000000,2372.73000000,2371.42000000,2372.05000000,16.58500000,1703782979999,39349.27631200,19,7.40930000,17578.74350300,0
1703782980000,2371.14000000,2371.87000000,2370.91000000,2370.92000000,18.91430000,1703783039999,44851.95448600,18,12.47640000,29583.28501300,0
1703783040000,2370.44000000,2373.08000000,2370.44000000,2372.30000000,18.60690000,1703783099999,44137.72942800,19,7.85670000,18630.35415600,0
1703783100000,2370.77000000,2371.85000000,2370.77000000,2370.88000000,10.10090000,1703783159999,23952.62479000,20,4.40230000,10437.27130200,0
1703783160000,2370.88000000,2372.03000000,2370.71000000,2370.71000000,8.68700000,1703783219999,20600.62135100,20,8.44840000,20034.84235900,0
1703783220000,2370.55000000,2370.55000000,2367.00000000,2367.00000000,40.91060000,1703783279999,96893.13635200,49,9.56020000,22642.79240700,0
1703783280000,2367.49000000,2367.78000000,2367.45000000,2367.45000000,5.13440000,1703783339999,12156.86186100,5,0.82230000,1946.78702700,0
1703783340000,2366.87000000,2369.67000000,2366.87000000,2369.67000000,4.94120000,1703783399999,11700.18174700,13,4.89890000,11599.95232000,0
1703783400000,2370.63000000,2371.56000000,2370.63000000,2371.51000000,13.06040000,1703783459999,30969.12777600,10,4.46900000,10598.19050000,0
1703783460000,2371.89000000,2371.89000000,2371.03000000,2371.71000000,15.18230000,1703783519999,36006.25480600,18,6.54020000,15510.39108800,0
1703783520000,2371.58000000,2372.39000000,2370.98000000,2372.39000000,13.22980000,1703783579999,31373.02895800,15,13.02210000,30880.45268000,0
1703783580000,2372.26000000,2372.70000000,2371.34000000,2372.70000000,22.47780000,1703783639999,53314.93592700,17,12.48290000,29607.34614200,0
1703783640000,2372.34000000,2373.14000000,2372.10000000,2372.10000000,5.67240000,1703783699999,13458.02155400,11,0.94820000,2249.88996800,0
1703783700000,2371.88000000,2372.62000000,2371.88000000,2372.48000000,5.09380000,1703783759999,12085.00167900,8,5.09380000,12085.00167900,0
1703783760000,2372.84000000,2376.82000000,2372.84000000,2374.81000000,34.91640000,1703783819999,82930.77251700,32,27.05360000,64248.47030500,0
1703783820000,2375.00000000,2377.56000000,2374.68000000,2377.33000000,13.76950000,1703783879999,32725.35484000,23,5.43540000,12914.34089400,0
1703783880000,2378.09000000,2378.79000000,2377.99000000,2377.99000000,8.54770000,1703783939999,20331.14233900,9,2.51430000,5980.94729700,0
1703783940000,2377.27000000,2377.27000000,2376.13000000,2376.61000000,15.46900000,1703783999999,36764.54726000,15,8.59260000,20421.67750000,0
1703784000000,2377.10000000,2377.16000000,2375.34000000,2375.34000000,7.78170000,1703784059999,18496.02622400,6,0.21000000,499.20360000,0
1703784060000,2374.45000000,2377.21000000,2374.34000000,2376.65000000,13.48250000,1703784119999,32035.33033300,18,8.78300000,20864.48475800,0
1703784120000,2375.61000000,2376.35000000,2375.61000000,2375.61000000,0.35600000,1703784179999,845.78287200,3,0.11910000,282.93515100,0
1703784180000,2376.73000000,2376.73000000,2374.77000000,2374.81000000,10.09050000,1703784239999,23971.04753400,14,5.79430000,13760.17207600,0
1703784240000,2375.03000000,2375.43000000,2374.59000000,2375.07000000,15.75980000,1703784299999,37430.15962900,31,1.63380000,3880.14929600,0
1703784300000,2375.29000000,2375.53000000,2373.12000000,2373.12000000,9.48260000,1703784359999,22521.14216700,16,9.38290000,22284.42831100,0
1703784360000,2373.11000000,2373.18000000,2372.41000000,2372.41000000,6.00410000,1703784419999,14247.85788200,13,5.46610000,12971.15931200,0
1703784420000,2372.05000000,2372.05000000,2370.27000000,2370.27000000,9.45830000,1703784479999,22429.17504600,19,4.78580000,11348.28285400,0
1703784480000,2369.82000000,2369.82000000,2368.54000000,2368.54000000,7.32780000,1703784539999,17362.17392600,9,0.00000000,0.00000000,0
1703784540000,2368.15000000,2368.60000000,2367.75000000,2367.82000000,18.61050000,1703784599999,44073.56829700,25,3.56560000,8443.65610800,0
1703784600000,2367.87000000,2369.41000000,2366.96000000,2368.20000000,20.26790000,1703784659999,47987.57273600,39,12.29160000,29098.38409300,0
1703784660000,2369.29000000,2370.59000000,2369.13000000,2369.69000000,17.36220000,1703784719999,41149.43500300,31,6.65610000,15775.56513900,0
1703784720000,2369.08000000,2372.48000000,2369.08000000,2371.94000000,32.43630000,1703784779999,76925.88567800,38,19.47380000,46179.58712100,0
1703784780000,2370.70000000,2370.70000000,2369.26000000,2369.26000000,7.52550000,1703784839999,17833.51017000,13,2.36790000,5610.61507300,0
1703784840000,2369.22000000,2371.35000000,2369.22000000,2371.35000000,14.85020000,1703784899999,35198.78242300,14,10.62810000,25186.70609800,0
1703784900000,2370.96000000,2370.96000000,2367.42000000,2367.42000000,25.14390000,1703784959999,59570.99557600,52,4.43350000,10496.69820000,0
