1710429780000,3872.80000000,3875.56000000,3872.21000000,3875.40000000,3.77600000,1710429839999,14624.86465900,26,2.11770000,8202.48338800,0
1710429840000,3874.49000000,3874.49000000,3866.33000000,3867.00000000,16.72870000,1710429899999,64746.68220400,86,4.45600000,17242.18354500,0
1710429900000,3868.60000000,3868.60000000,3854.00000000,3863.70000000,47.23660000,1710429959999,182323.65053900,161,8.27180000,31936.20615000,0
1710429960000,3865.10000000,3865.55000000,3857.40000000,3859.00000000,11.04560000,1710430019999,42636.41417100,43,3.02400000,11673.71607000,0
1710430020000,3857.60000000,3857.71000000,3851.40000000,3852.45000000,10.49740000,1710430079999,40453.64013400,68,8.54510000,32929.86173800,0
1710430080000,3851.25000000,3852.77000000,3836.80000000,3841.00000000,42.18550000,1710430139999,162173.87102100,195,24.03500000,92406.54624500,0
1710430140000,3843.80000000,3848.00000000,3837.24000000,3838.20000000,21.43110000,1710430199999,82361.21502900,75,13.07100000,50244.06228100,0
1710430200000,3838.41000000,3846.80000000,3833.58000000,3835.22000000,15.23000000,1710430259999,58460.49583000,52,8.73530000,33539.26708800,0
1710430260000,3836.24000000,3841.20000000,3828.86000000,3832.00000000,55.65500000,1710430319999,213417.23745600,149,23.09710000,88545.91764400,0
1710430320000,3832.07000000,3841.44000000,3830.00000000,3838.80000000,27.55170000,1710430379999,105668.89420600,72,22.67940000,86990.29978100,0
1710430380000,3837.19000000,3845.63000000,3837.19000000,3845.20000000,6.26450000,1710430439999,24067.65326700,48,4.56780000,17549.95954800,0
1710430440000,3844.99000000,3849.47000000,3844.99000000,3848.60000000,8.95430000,1710430499999,34460.04865900,32,6.78200000,26104.35246100,0
1710430500000,3850.70000000,3850.70000000,3846.90000000,3847.00000000,6.41270000,1710430559999,24679.63824700,15,0.60680000,2335.10995100,0
1710430560000,3847.83000000,3847.83000000,3838.99000000,3842.99000000,5.79290000,1710430619999,22261.59908800,36,2.56290000,9848.39167700,0
1710430620000,3844.60000000,3849.93000000,3843.50000000,3848.20000000,3.54340000,1710430679999,13635.91302400,17,2.10470000,8099.11182700,0
1710430680000,3848.71000000,3849.76000000,3843.49000000,3843.49000000,3.09360000,1710430739999,11901.14112400,20,1.14020000,4386.83663800,0
1710430740000,3842.40000000,3842.60000000,3819.20000000,3821.82000000,53.49930000,1710430799999,204760.94072900,237,24.77700000,94825.10557000,0
1710430800000,3822.43000000,3830.67000000,3821.00000000,3826.98000000,31.71230000,1710430859999,121321.37621700,103,16.42230000,62830.88039600,0
1710430860000,3828.68000000,3835.01000000,3825.80000000,3834.60000000,16.76790000,1710430919999,64205.39591700,80,6.29910000,24123.91770900,0
1710430920000,3835.99000000,3856.61000000,3835.99000000,3856.21000000,17.91260000,1710430979999,68940.52394700,167,14.15580000,54462.50536300,0
1710430980000,3856.78000000,3856.78000000,3852.70000000,3853.41000000,4.32460000,1710431039999,16668.71622600,20,2.69910000,10402.70799200,0
1710431040000,3853.40000000,3854.75000000,3852.20000000,3853.46000000,11.55600000,1710431099999,44527.30167000,31,10.08310000,38850.72227200,0
1710431100000,3854.00000000,3862.95000000,3853.81000000,3861.00000000,13.52160000,1710431159999,52189.34304600,89,7.84430000,30273.44659400,0
1710431160000,3857.60000000,3859.34000000,3857.60000000,3859.20000000,1.28020000,1710431219999,4940.08018800,5,1.12120000,4326.72178800,0
1710431220000,3860.85000000,3864.24000000,3856.80000000,3857.80000000,5.08680000,1710431279999,19643.09942300,24,4.55960000,17607.14201900,0
1710431280000,3862.77000000,3864.82000000,3859.60000000,3859.60000000,0.48570000,1710431339999,1875.33479800,5,0.39690000,1532.13878200,0
1710431340000,3859.95000000,3864.18000000,3859.95000000,3862.23000000,3.08080000,1710431399999,11896.39660000,12,2.20080000,8497.81821400,0
1710431400000,3862.19000000,3862.20000000,3857.65000000,3859.40000000,2.38480000,1710431459999,9204.44355800,16,0.60660000,2340.54896600,0
1710431460000,3858.00000000,3859.85000000,3856.10000000,3856.10000000,3.34230000,1710431519999,12894.15669000,18,0.61050000,2355.16670400,0
1710431520000,3856.05000000,3856.05000000,3847.23000000,3849.79000000,14.46690000,1710431579999,55728.24622600,45,4.58680000,17660.78537100,0
1710431580000,3849.12000000,3850.87000000,3848.77000000,3850.87000000,5.70040000,1710431639999,21942.06320700,11,4.30560000,16573.31208300,0
1710431640000,3849.38000000,3849.38000000,3841.40000000,3845.30000000,22.97820000,1710431699999,88355.16519400,84,4.28390000,16466.12729200,0
1710431700000,3847.81000000,3848.99000000,3845.67000000,3848.99000000,12.47770000,1710431759999,47998.97081500,39,6.14220000,23629.08724200,0
1710431760000,3849.64000000,3851.60000000,3849.40000000,3850.40000000,6.23050000,1710431819999,23991.76601400,29,4.79390000,18460.48298200,0
1710431820000,3848.00000000,3851.99000000,3847.25000000,3851.31000000,1.17850000,1710431879999,4535.57730300,5,0.94830000,3648.89708500,0
1710431880000,3850.26000000,3850.40000000,3846.21000000,3846.21000000,3.01930000,1710431939999,11620.16125500,14,1.90580000,7336.32536400,0
1710431940000,3844.43000000,3847.74000000,3844.43000000,3844.90000000,8.53710000,1710431999999,32832.36459200,14,5.53370000,21281.38481900,0
1710432000000,3844.60000000,3852.20000000,3842.80000000,3852.20000000,9.08430000,1710432059999,34936.11990600,51,1.84450000,7096.21807000,0
1710432060000,3851.23000000,3851.23000000,3846.73000000,3850.59000000,4.71710000,1710432119999,18159.17394100,11,2.24930000,8657.20912300,0
1710432120000,3849.40000000,3858.59000000,3849.40000000,3856.87000000,12.65100000,1710432179999,48782.67855000,54,1.17750000,4540.44757200,0
1710432180000,3855.89000000,3860.99000000,3855.89000000,3860.57000000,7.27920000,1710432239999,28093.88518200,38,3.54780000,13691.96544100,0
1710432240000,3860.19000000,3866.87000000,3859.17000000,3865.20000000,27.51980000,1710432299999,106310.12882900,97,17.50240000,67616.18563300,0
1710432300000,3865.37000000,3867.38000000,3862.89000000,3865.50000000,9.29610000,1710432359999,35927.85378900,42,7.23130000,27947.66416500,0
1710432360000,3865.05000000,3867.92000000,3851.20000000,3852.20000000,15.82600000,1710432419999,61084.74934100,68,4.05440000,15656.10148500,0
1710432420000,3852.39000000,3859.57000000,3843.79000000,3858.64000000,20.66970000,1710432479999,79626.75986200,120,11.15620000,42972.72507700,0
1710432480000,3856.26000000,3856.26000000,3847.99000000,3849.44000000,8.09040000,1710432539999,31138.70621100,18,1.65380000,6366.98050200,0
1710432540000,3849.78000000,3852.43000000,3845.76000000,3847.80000000,17.79080000,1710432599999,68473.41750100,44,8.15380000,31372.55140000,0
1710432600000,3849.56000000,3849.56000000,3843.58000000,3845.72000000,15.85980000,1710432659999,61016.70786200,60,2.60170000,10002.44291900,0
1710432660000,3846.10000000,3852.25000000,3846.10000000,3850.26000000,12.75150000,1710432719999,49078.00411900,37,10.03330000,38610.05019100,0
1710432720000,3850.57000000,3850.57000000,3841.91000000,3843.80000000,7.45160000,1710432779999,28662.38098000,41,3.68210000,14162.85417000,0
1710432780000,3843.81000000,3844.99000000,3841.02000000,3844.79000000,4.21540000,1710432839999,16198.90451400,22,1.38680000,5328.47989100,0
1710432840000,3845.10000000,3845.10000000,3826.79000000,3836.20000000,21.75040000,1710432899999,83408.83688900,135,8.92570000,34211.30626300,0
1710432900000,3836.45000000,3836.45000000,3823.60000000,3826.20000000,30.04560000,1710432959999,114993.26111400,118,14.67940000,56168.65470400,0
1710432960000,3824.20000000,3846.60000000,3824.20000000,3842.01000000,38.66530000,1710433019999,148440.16069300,155,21.27800000,81705.90705400,0
1710433020000,3841.16000000,3842.00000000,3836.43000000,3841.40000000,5.00630000,1710433079999,19224.64797100,37,1.52810000,5867.61447000,0
1710433080000,3840.75000000,3855.77000000,3840.75000000,3855.77000000,76.06380000,1710433139999,292398.17951400,196,36.79200000,141408.94953800,0
1710433140000,3852.81000000,3862.00000000,3852.81000000,3854.41000000,20.96390000,1710433199999,80915.71178500,55,13.93570000,53782.51683200,0
1710433200000,3854.31000000,3856.58000000,3850.20000000,3852.84000000,4.07530000,1710433259999,15705.16834200,30,2.37260000,9142.81728800,0
1710433260000,3851.59000000,3860.60000000,3851.59000000,3860.60000000,7.61690000,1710433319999,29375.58039800,42,7.45380000,28747.15529400,0
1710433320000,3858.33000000,3858.60000000,3851.20000000,3851.61000000,5.48440000,1710433379999,21143.24047300,39,2.32110000,8947.17308100,0
1710433380000,3851.60000000,3853.21000000,3850.88000000,3851.02000000,2.41840000,1710433439999,9315.00126400,19,1.99940000,7701.18526200,0
1710433440000,3854.01000000,3854.01000000,3849.60000000,3849.60000000,3.38130000,1710433499999,13022.08531400,14,2.90370000,11182.52100200,0
1710433500000,3848.80000000,3850.13000000,3845.10000000,3848.33000000,7.88410000,1710433559999,30330.86609300,34,4.29210000,16510.26686100,0
1710433560000,3848.02000000,3848.02000000,3845.00000000,3845.00000000,2.27800000,1710433619999,8762.67966200,10,0.00000000,0.00000000,0
1710433620000,3844.31000000,3846.36000000,3842.33000000,3845.00000000,2.25030000,1710433679999,8651.04480000,14,0.76200000,2929.40333700,0
1710433680000,3845.68000000,3849.10000000,3842.40000000,3849.10000000,3.15640000,1710433739999,12136.98391400,23,1.83870000,7070.21341000,0
1710433740000,3846.25000000,3846.25000000,3838.00000000,3838.00000000,1.72910000,1710433799999,6643.71181300,17,0.74790000,2875.26481600,0
1710433800000,3838.20000000,3838.38000000,3827.20000000,3828.60000000,25.15450000,1710433859999,96390.91499000,121,4.89720000,18769.90344600,0
1710433860000,3829.19000000,3843.67000000,3826.79000000,3840.20000000,26.14110000,1710433919999,100218.41215900,134,10.35100000,39699.17226800,0
1710433920000,3840.22000000,3852.32000000,3837.25000000,3852.32000000,16.65730000,1710433979999,64108.68812700,58,15.06250000,57980.91678500,0
1710433980000,3852.32000000,3856.11000000,3845.59000000,3846.60000000,13.68410000,1710434039999,52719.73872100,71,4.29560000,16548.61928400,0
1710434040000,3846.40000000,3855.30000000,3845.60000000,3855.30000000,9.20510000,1710434099999,35462.99568000,41,2.73100000,10518.78701000,0
1710434100000,3853.60000000,3864.20000000,3853.32000000,3864.20000000,22.64130000,1710434159999,87380.01732200,83,13.53340000,52240.91757300,0
1710434160000,3864.65000000,3871.40000000,3864.60000000,3871.40000000,16.73010000,1710434219999,64708.16103200,107,10.78530000,41718.30124400,0
1710434220000,3870.10000000,3871.60000000,3864.60000000,3864.60000000,6.27410000,1710434279999,24278.62145100,43,2.93500000,11358.04967300,0
1710434280000,3864.20000000,3868.50000000,3864.20000000,3866.96000000,1.11200000,1710434339999,4300.46730300,9,0.32520000,1257.28548300,0
1710434340000,3865.04000000,3868.36000000,3864.04000000,3867.98000000,15.71150000,1710434399999,60730.83517300,59,10.59690000,40956.68246900,0
1710434400000,3869.80000000,3870.53000000,3864.20000000,3865.08000000,4.85080000,1710434459999,18757.12448400,18,0.60050000,2324.12852700,0
1710434460000,3864.22000000,3864.22000000,3857.25000000,3861.60000000,28.11790000,1710434519999,108567.74774700,82,12.59240000,48628.99398900,0
1710434520000,3860.99000000,3868.17000000,3860.00000000,3867.80000000,11.80790000,1710434579999,45633.54569400,45,4.19530000,16211.96420800,0
1710434580000,3866.77000000,3866.77000000,3861.39000000,3864.00000000,1.30860000,1710434639999,5057.50503600,14,0.92450000,3572.86663600,0
1710434640000,3863.80000000,3865.94000000,3862.90000000,3865.94000000,3.33800000,1710434699999,12897.50371300,20,0.11210000,433.18676600,0
1710434700000,3866.41000000,3878.56000000,3866.41000000,3876.37000000,17.72080000,1710434759999,68625.05121900,126,7.70050000,29834.37065000,0
1710434760000,3874.23000000,3887.30000000,3873.93000000,3887.30000000,37.99530000,1710434819999,147422.27979800,131,32.05220000,124355.27525200,0
1710434820000,3887.30000000,3893.04000000,3883.00000000,3884.60000000,10.53040000,1710434879999,40946.31023800,87,5.42820000,21105.85971800,0
1710434880000,3883.59000000,3892.40000000,3883.39000000,3892.39000000,8.58740000,1710434939999,33406.30359700,48,3.04400000,11841.15716800,0
1710434940000,3888.53000000,3890.60000000,3886.61000000,3890.60000000,3.52270000,1710434999999,13696.52640700,20,1.30360000,5067.90570800,0
1710435000000,3888.02000000,3892.20000000,3887.64000000,3887.64000000,7.63970000,1710435059999,29723.19807100,34,2.47650000,9632.38144500,0
1710435060000,3888.79000000,3889.78000000,3884.04000000,3884.80000000,6.59100000,1710435119999,25616.23116200,28,2.45020000,9520.29620500,0
1710435120000,3885.68000000,3888.10000000,3882.61000000,3882.61000000,30.01520000,1710435179999,116635.35550100,54,7.12820000,27694.35336900,0
1710435180000,3882.61000000,3889.18000000,3882.61000000,3887.20000000,6.82000000,1710435239999,26505.02556600,39,6.02000000,23393.68156600,0
1710435240000,3886.82000000,3893.52000000,3885.37000000,3893.49000000,4.45460000,1710435299999,17322.30985800,24,0.70780000,2754.19506000,0
1710435300000,3889.18000000,3889.99000000,3885.00000000,3888.19000000,6.14050000,1710435359999,23871.55058000,34,3.65860000,14224.44339700,0
1710435360000,3887.81000000,3891.12000000,3885.74000000,3890.59000000,11.12320000,1710435419999,43260.84846900,30,0.92140000,3582.38627800,0
1710435420000,3891.40000000,3891.79000000,3886.56000000,3886.80000000,31.86670000,1710435479999,123905.79838400,87,2.21410000,8609.71607400,0
1710435480000,3886.19000000,3890.73000000,3885.00000000,3889.99000000,20.89970000,1710435539999,81252.00142400,58,14.55610000,56584.13554400,0
1710435540000,3889.80000000,3891.00000000,3888.20000000,3889.41000000,17.97180000,1710435599999,69893.98694200,37,17.53080000,68178.50975800,0
1710435600000,3887.89000000,3892.87000000,3886.80000000,3892.61000000,54.15070000,1710435659999,210649.96904500,109,52.81110000,205438.63329500,0
1710435660000,3891.81000000,3892.60000000,3885.11000000,3885.80000000,39.95670000,1710435719999,155405.50403500,96,24.12840000,93832.42734100,0
1710435720000,3885.62000000,3885.82000000,3879.61000000,3881.88000000,36.54810000,1710435779999,141892.26998500,83,24.07160000,93452.05849900,0
1710435780000,3881.16000000,3882.63000000,3880.20000000,3882.63000000,6.91030000,1710435839999,26824.77358200,29,6.76040000,26242.87071000,0
1710435840000,3881.21000000,3882.21000000,3881.00000000,3881.50000000,2.32290000,1710435899999,9016.59307600,14,1.84530000,7162.81867600,0
1710435900000,3881.25000000,3890.59000000,3881.25000000,3886.38000000,30.70230000,1710435959999,119262.89802500,56,25.15970000,97726.55615100,0
1710435960000,3885.59000000,3890.40000000,3885.21000000,3885.96000000,26.81680000,1710436019999,104257.78900900,63,9.30390000,36167.88060400,0
1710436020000,3884.73000000,3885.33000000,3880.13000000,3880.17000000,3.05600000,1710436079999,11868.46499400,26,1.56470000,6075.12435700,0
1710436080000,3881.49000000,3881.49000000,3871.40000000,3874.16000000,19.08670000,1710436139999,73949.46435700,59,14.52200000,56266.97962800,0
1710436140000,3876.19000000,3878.16000000,3875.02000000,3875.02000000,6.17020000,1710436199999,23921.75826200,24,1.55580000,6031.29443400,0
1710436200000,3875.85000000,3879.40000000,3875.85000000,3878.99000000,4.94290000,1710436259999,19172.83530300,21,0.53710000,2082.63983500,0
1710436260000,3876.61000000,3878.62000000,3876.00000000,3878.37000000,0.46860000,1710436319999,1817.18987700,7,0.21200000,822.05336300,0
1710436320000,3879.58000000,3880.87000000,3877.96000000,3877.96000000,3.76310000,1710436379999,14596.88287500,16,1.80530000,7003.56538100,0
1710436380000,3879.56000000,3884.44000000,3879.56000000,3882.42000000,2.51290000,1710436439999,9756.36095000,11,0.52610000,2042.05197800,0
1710436440000,3882.41000000,3882.41000000,3879.00000000,3880.89000000,4.53410000,1710436499999,17594.60678400,16,3.71100000,14400.02842900,0
1710436500000,3880.81000000,3881.01000000,3878.26000000,3879.45000000,6.37610000,1710436559999,24736.02382600,27,4.73010000,18349.58442600,0
1710436560000,3879.41000000,3881.20000000,3877.63000000,3877.63000000,1.57070000,1710436619999,6093.98421000,8,0.13940000,540.69254200,0
1710436620000,3875.26000000,3878.22000000,3872.80000000,3872.80000000,3.88500000,1710436679999,15052.91225500,26,1.05670000,4094.35880100,0
1710436680000,3873.80000000,3875.79000000,3873.78000000,3873.78000000,0.37280000,1710436739999,1444.18729700,3,0.28720000,1112.59001700,0
1710436740000,3876.20000000,3878.58000000,3875.60000000,3875.60000000,3.13870000,1710436799999,12168.97547800,11,0.09940000,385.41860000,0
1710436800000,3875.35000000,3879.36000000,3875.35000000,3879.36000000,4.68080000,1710436859999,18147.74579500,15,3.29630000,12778.99064800,0
1710436860000,3878.42000000,3878.42000000,3874.22000000,3874.22000000,2.25060000,1710436919999,8720.91533100,17,0.36840000,1427.76748800,0
1710436920000,3873.27000000,3873.27000000,3864.40000000,3867.27000000,17.04690000,1710436979999,65923.58485700,47,7.67610000,29689.91163400,0
