1699975080000,2039.45000000,2039.45000000,2038.38000000,2039.09000000,9.26510000,1699975139999,18890.83102300,10,4.54190000,9258.99819100,0
1699975140000,2039.69000000,2039.80000000,2038.58000000,2039.18000000,4.99480000,1699975199999,10186.87559000,11,1.46360000,2984.95221000,0
1699975200000,2039.30000000,2039.30000000,2036.97000000,2037.72000000,1.45310000,1699975259999,2961.24367600,10,0.28760000,586.19351200,0
1699975260000,2038.28000000,2038.77000000,2036.06000000,2036.42000000,47.85970000,1699975319999,97521.29942900,55,14.74380000,30056.41455600,0
1699975320000,2035.94000000,2035.98000000,2033.45000000,2035.98000000,30.40280000,1699975379999,61856.88316800,47,21.03240000,42790.23954500,0
1699975380000,2035.78000000,2042.07000000,2034.42000000,2035.14000000,82.87980000,1699975439999,168944.23958800,52,72.25820000,147307.24308300,0
1699975440000,2035.36000000,2035.36000000,2031.61000000,2032.92000000,12.64920000,1699975499999,25722.73434300,31,6.65080000,13520.90420900,0
1699975500000,2031.72000000,2032.80000000,2029.06000000,2030.37000000,26.84020000,1699975559999,54503.67330700,41,10.29770000,20903.16971000,0
1699975560000,2031.10000000,2032.29000000,2027.90000000,2032.29000000,14.14840000,1699975619999,28721.06758400,37,4.93920000,10025.07208600,0
1699975620000,2032.08000000,2035.23000000,2032.08000000,2034.77000000,11.77250000,1699975679999,23941.57628800,10,0.00000000,0.00000000,0
1699975680000,2035.48000000,2037.05000000,2035.40000000,2035.40000000,4.12140000,1699975739999,8393.05821300,10,1.21600000,2475.30500500,0
1699975740000,2034.06000000,2034.68000000,2031.86000000,2031.86000000,4.59990000,1699975799999,9357.01721400,7,1.13980000,2316.82094600,0
1699975800000,2031.53000000,2032.38000000,2029.07000000,2030.99000000,23.66710000,1699975859999,48052.54852500,24,17.97630000,36500.04444400,0
1699975860000,2033.53000000,2035.00000000,2033.53000000,2034.01000000,24.97210000,1699975919999,50804.64487900,22,17.96260000,36544.59809500,0
1699975920000,2033.51000000,2033.91000000,2031.78000000,2031.78000000,18.02630000,1699975979999,36650.85198100,21,14.03560000,28540.16095600,0
1699975980000,2030.98000000,2030.98000000,2020.02000000,2028.30000000,90.77300000,1699976039999,183982.22168500,143,37.64340000,76277.07960200,0
1699976040000,2028.85000000,2029.57000000,2023.93000000,2026.42000000,29.84040000,1699976099999,60467.39261700,45,15.25310000,30902.88866500,0
1699976100000,2028.20000000,2030.56000000,2028.20000000,2030.01000000,14.57550000,1699976159999,29583.24097000,14,9.40070000,19078.50179800,0
1699976160000,2029.18000000,2032.81000000,2028.48000000,2032.81000000,7.24800000,1699976219999,14722.01576700,11,6.53900000,13283.32714700,0
1699976220000,2032.21000000,2034.61000000,2031.72000000,2034.61000000,11.82940000,1699976279999,24038.90394100,12,7.26930000,14772.31086300,0
1699976280000,2035.32000000,2036.63000000,2033.84000000,2036.56000000,20.63960000,1699976339999,42012.49997500,23,6.69780000,13632.12148100,0
1699976340000,2036.41000000,2037.89000000,2035.07000000,2036.33000000,9.57420000,1699976399999,19506.40321700,17,7.14430000,14556.51212600,0
1699976400000,2036.78000000,2037.77000000,2035.74000000,2035.78000000,11.72800000,1699976459999,23883.78507400,22,7.69230000,15664.79762200,0
1699976460000,2035.79000000,2037.29000000,2035.03000000,2037.29000000,17.77140000,1699976519999,36190.06677100,38,6.78020000,13810.80782500,0
1699976520000,2037.54000000,2039.49000000,2037.54000000,2039.49000000,13.36360000,1699976579999,27247.59208900,17,10.43170000,21269.69998500,0
1699976580000,2039.09000000,2040.61000000,2039.09000000,2039.09000000,30.59880000,1699976639999,62417.45670500,24,25.57730000,52174.13348400,0
1699976640000,2040.05000000,2043.16000000,2039.44000000,2041.60000000,18.05510000,1699976699999,36854.66293300,27,4.59440000,9378.54865100,0
1699976700000,2041.60000000,2045.26000000,2041.60000000,2042.02000000,37.09060000,1699976759999,75783.55823100,62,16.54180000,33790.56870700,0
1699976760000,2041.67000000,2041.67000000,2039.82000000,2039.82000000,8.91300000,1699976819999,18187.71536500,10,7.05540000,14397.32087100,0
1699976820000,2040.42000000,2040.42000000,2040.42000000,2040.42000000,0.02670000,1699976879999,54.47921400,1,0.02670000,54.47921400,0
1699976880000,2045.13000000,2045.13000000,2042.62000000,2042.73000000,31.81050000,1699976939999,65019.22125900,24,10.21270000,20874.56301800,0
1699976940000,2043.77000000,2044.81000000,2043.69000000,2044.81000000,16.14480000,1699976999999,33000.84614800,13,15.26680000,31206.23007600,0
1699977000000,2044.59000000,2044.83000000,2043.57000000,2043.85000000,2.79180000,1699977059999,5707.54255000,8,0.59180000,1209.74024000,0
1699977060000,2043.47000000,2044.56000000,2042.61000000,2042.61000000,29.19900000,1699977119999,59660.71353800,28,13.03770000,26638.36413600,0
1699977120000,2043.69000000,2043.83000000,2042.22000000,2042.43000000,10.29230000,1699977179999,21027.82554900,12,9.73450000,19887.90849500,0
1699977180000,2044.25000000,2044.47000000,2043.07000000,2043.60000000,9.96930000,1699977239999,20372.94244700,9,8.10060000,16553.91918800,0
1699977240000,2043.93000000,2044.37000000,2043.93000000,2044.11000000,6.61230000,1699977299999,13516.41674600,5,0.10160000,207.67483200,0
1699977300000,2043.05000000,2043.71000000,2042.48000000,2042.50000000,3.53140000,1699977359999,7214.85277600,9,2.22140000,4538.37796600,0
1699977360000,2041.31000000,2041.31000000,2038.67000000,2038.72000000,30.76670000,1699977419999,62753.09107000,20,6.51040000,13276.30919900,0
1699977420000,2038.27000000,2038.39000000,2036.96000000,2037.00000000,12.06010000,1699977479999,24575.92524200,15,8.04940000,16405.33635000,0
1699977480000,2036.16000000,2036.87000000,2036.10000000,2036.87000000,11.61170000,1699977539999,23647.52688500,9,4.90950000,10000.01326500,0
1699977540000,2037.13000000,2038.25000000,2037.13000000,2038.25000000,11.23420000,1699977599999,22894.30687500,14,6.32150000,12881.87933200,0
1699977600000,2038.68000000,2040.04000000,2037.54000000,2038.86000000,29.00540000,1699977659999,59133.81973800,24,17.54160000,35762.53160000,0
1699977660000,2038.75000000,2039.98000000,2038.75000000,2039.98000000,20.46190000,1699977719999,41730.32291800,28,9.85320000,20093.79537700,0
1699977720000,2040.00000000,2041.92000000,2040.00000000,2041.25000000,18.39940000,1699977779999,37557.06591300,55,0.22650000,462.30316500,0
1699977780000,2040.87000000,2040.87000000,2040.33000000,2040.33000000,3.59400000,1699977839999,7334.75201400,4,0.05520000,112.63449600,0
1699977840000,2040.49000000,2040.49000000,2040.00000000,2040.00000000,2.79070000,1699977899999,5693.28081100,5,2.78370000,5678.99738100,0
1699977900000,2039.66000000,2042.65000000,2039.66000000,2042.65000000,5.26650000,1699977959999,10743.41513900,7,5.26650000,10743.41513900,0
1699977960000,2041.49000000,2043.15000000,2041.49000000,2043.15000000,6.74060000,1699978019999,13763.48745500,13,6.46120000,13192.79692500,0
1699978020000,2043.15000000,2044.09000000,2042.60000000,2044.09000000,19.36840000,1699978079999,39577.59023500,8,9.28280000,18966.71470900,0
1699978080000,2043.75000000,2044.55000000,2043.75000000,2044.53000000,6.46400000,1699978139999,13212.86629600,7,3.49390000,7140.94088200,0
1699978140000,2044.47000000,2044.73000000,2044.47000000,2044.73000000,8.50100000,1699978199999,17381.31102600,5,0.00000000,0.00000000,0
1699978200000,2044.65000000,2046.48000000,2044.65000000,2046.48000000,12.47250000,1699978259999,25515.98698500,19,10.22330000,20913.83389400,0
1699978260000,2046.82000000,2048.18000000,2046.82000000,2048.18000000,15.20440000,1699978319999,31131.33254800,21,7.47050000,15295.02332200,0
1699978320000,2048.02000000,2048.20000000,2047.94000000,2048.08000000,1.59990000,1699978379999,3276.71163800,5,0.80000000,1638.50400000,0
1699978380000,2047.10000000,2047.11000000,2046.56000000,2046.56000000,8.50040000,1699978439999,17398.48612900,7,3.06520000,6274.79812700,0
1699978440000,2046.45000000,2048.64000000,2046.06000000,2048.55000000,30.04670000,1699978499999,61534.86689000,22,12.28250000,25150.67227000,0
1699978500000,2048.53000000,2051.08000000,2048.38000000,2048.38000000,23.97110000,1699978559999,49128.95919200,36,10.76280000,22058.18151900,0
1699978560000,2048.69000000,2048.69000000,2048.19000000,2048.19000000,3.97550000,1699978619999,8143.50177900,10,1.58780000,3252.16694700,0
1699978620000,2048.64000000,2048.74000000,2046.56000000,2046.56000000,14.36410000,1699978679999,29407.80058900,21,3.24230000,6639.89781200,0
1699978680000,2046.74000000,2046.85000000,2046.15000000,2046.85000000,24.27060000,1699978739999,49670.21202700,14,23.62930000,48357.91542000,0
1699978740000,2047.73000000,2047.73000000,2047.12000000,2047.12000000,5.01580000,1699978799999,10268.01947000,6,0.00000000,0.00000000,0
1699978800000,2046.12000000,2047.43000000,2045.41000000,2047.03000000,22.88840000,1699978859999,46835.57582100,17,11.42340000,23368.70278600,0
1699978860000,2048.21000000,2049.01000000,2048.10000000,2049.01000000,3.41270000,1699978919999,6991.79707300,7,3.41270000,6991.79707300,0
1699978920000,2049.19000000,2051.37000000,2048.77000000,2051.14000000,31.78600000,1699978979999,65157.12451900,34,24.74620000,50726.67969600,0
1699978980000,2051.10000000,2051.10000000,2050.05000000,2050.21000000,6.17680000,1699979039999,12663.90475000,7,6.08800000,12481.76707000,0
1699979040000,2049.84000000,2050.33000000,2048.65000000,2048.65000000,14.98050000,1699979099999,30711.26364000,13,8.92320000,18292.38177300,0
1699979100000,2048.64000000,2048.96000000,2048.28000000,2048.48000000,14.97790000,1699979159999,30683.14097900,13,9.91190000,20304.49006800,0
1699979160000,2047.53000000,2048.88000000,2047.53000000,2048.88000000,11.18780000,1699979219999,22912.71341600,16,11.18780000,22912.71341600,0
1699979220000,2049.45000000,2050.82000000,2049.45000000,2050.82000000,13.59100000,1699979279999,27863.64444500,16,4.67110000,9575.33559300,0
1699979280000,2050.46000000,2051.02000000,2049.60000000,2050.04000000,16.65460000,1699979339999,34147.09105900,21,9.24360000,18950.20543400,0
1699979340000,2050.21000000,2050.84000000,2050.21000000,2050.54000000,14.06220000,1699979399999,28835.50127300,11,8.23250000,16881.33717500,0
1699979400000,2050.91000000,2051.49000000,2050.51000000,2050.79000000,25.35860000,1699979459999,52009.50842800,29,17.16990000,35212.88426700,0
1699979460000,2050.60000000,2050.60000000,2050.60000000,2050.60000000,1.29700000,1699979519999,2659.62820000,2,0.00000000,0.00000000,0
1699979520000,2049.26000000,2050.75000000,2049.26000000,2050.32000000,12.01660000,1699979579999,24634.68068000,18,10.44510000,21411.97895500,0
1699979580000,2050.24000000,2052.24000000,2049.77000000,2051.43000000,18.31540000,1699979639999,37562.74047900,25,17.35750000,35597.45655700,0
1699979640000,2051.61000000,2051.61000000,2050.17000000,2050.73000000,9.29880000,1699979699999,19066.82980200,8,8.47760000,17382.07438200,0
1699979700000,2051.54000000,2051.64000000,2050.69000000,2050.91000000,8.02240000,1699979759999,16453.95898400,11,0.50280000,1031.18241200,0
1699979760000,2050.62000000,2052.60000000,2050.62000000,2052.54000000,12.93960000,1699979819999,26545.11992700,16,9.64620000,19785.95470200,0
1699979820000,2052.42000000,2054.04000000,2051.05000000,2053.55000000,43.27600000,1699979879999,88825.96746900,49,23.04820000,47302.18914100,0
1699979880000,2052.99000000,2052.99000000,2051.58000000,2052.17000000,3.96920000,1699979939999,8144.03149200,8,3.73000000,7652.98842800,0
1699979940000,2051.46000000,2051.46000000,2050.28000000,2050.31000000,7.78940000,1699979999999,15972.78340800,11,1.91100000,3919.20897700,0
1699980000000,2050.01000000,2051.10000000,2050.01000000,2050.33000000,6.16590000,1699980059999,12642.62301600,12,5.90560000,12108.77485100,0
1699980060000,2050.33000000,2050.33000000,2050.33000000,2050.33000000,0.00000000,1699980119999,0.00000000,0,0.00000000,0.00000000,0
1699980120000,2051.35000000,2052.92000000,2051.35000000,2052.54000000,12.65260000,1699980179999,25964.74011600,13,10.53260000,21613.02731600,0
1699980180000,2052.43000000,2052.43000000,2051.49000000,2051.50000000,4.94100000,1699980239999,10138.74966600,9,4.85220000,9956.49654600,0
1699980240000,2051.76000000,2052.00000000,2051.55000000,2051.55000000,0.29470000,1699980299999,604.66893900,4,0.08830000,181.16013900,0
1699980300000,2051.48000000,2052.71000000,2050.82000000,2050.82000000,17.81190000,1699980359999,36547.06365100,16,6.80000000,13952.29600000,0
1699980360000,2049.74000000,2050.12000000,2049.74000000,2050.12000000,5.07080000,1699980419999,10394.43120600,13,5.07080000,10394.43120600,0
1699980420000,2050.54000000,2050.94000000,2050.41000000,2050.79000000,6.09000000,1699980479999,12488.74830300,7,1.89710000,3890.11758900,0
1699980480000,2051.38000000,2051.96000000,2050.41000000,2050.41000000,13.33050000,1699980539999,27347.04896400,11,7.63790000,15667.80951800,0
1699980540000,2050.41000000,2050.75000000,2048.82000000,2048.87000000,18.22010000,1699980599999,37350.36778300,20,9.62260000,19724.44776000,0
1699980600000,2048.95000000,2049.43000000,2048.12000000,2048.12000000,14.15880000,1699980659999,29008.39720600,9,9.27630000,19008.45130600,0
1699980660000,2048.26000000,2048.87000000,2048.04000000,2048.04000000,14.82320000,1699980719999,30363.70796100,13,9.85170000,20181.87088500,0
1699980720000,2047.90000000,2047.90000000,2046.07000000,2046.81000000,20.79660000,1699980779999,42571.61627300,15,16.44310000,33662.92811100,0
1699980780000,2046.79000000,2048.39000000,2046.79000000,2048.07000000,15.90670000,1699980839999,32572.01057300,13,9.64450000,19746.39031600,0
1699980840000,2047.56000000,2047.56000000,2046.33000000,2047.04000000,13.36430000,1699980899999,27352.84704400,22,12.70600000,26005.21155200,0
1699980900000,2047.84000000,2047.84000000,2047.19000000,2047.77000000,7.47240000,1699980959999,15298.41964000,8,7.15180000,14641.94184400,0
1699980960000,2047.36000000,2047.36000000,2045.97000000,2045.97000000,0.66420000,1699981019999,1359.38368400,8,0.48660000,995.83115600,0
1699981020000,2045.54000000,2045.61000000,2045.11000000,2045.11000000,6.54650000,1699981079999,13388.92856100,4,1.56830000,3207.37972500,0
1699981080000,2045.70000000,2045.71000000,2045.15000000,2045.15000000,4.98950000,1699981139999,10207.01416300,6,0.00000000,0.00000000,0
1699981140000,2045.21000000,2045.49000000,2045.17000000,2045.49000000,5.81370000,1699981199999,11890.58551100,5,5.81370000,11890.58551100,0
1699981200000,2046.13000000,2046.23000000,2045.13000000,2045.13000000,9.29240000,1699981259999,19008.92741600,9,0.58880000,1204.46634400,0
1699981260000,2044.44000000,2045.09000000,2044.15000000,2045.09000000,20.30110000,1699981319999,41506.17050900,23,9.96540000,20374.98107200,0
1699981320000,2045.28000000,2045.66000000,2044.95000000,2044.95000000,8.92150000,1699981379999,18246.97767000,9,0.37960000,776.46680400,0
1699981380000,2045.02000000,2045.69000000,2045.02000000,2045.69000000,6.50910000,1699981439999,13313.82210300,5,6.44150000,13175.55306300,0
1699981440000,2045.87000000,2046.76000000,2045.87000000,2046.76000000,5.00130000,1699981499999,10232.30957700,6,4.96130000,10150.44877700,0
1699981500000,2046.71000000,2046.71000000,2045.50000000,2045.50000000,8.52890000,1699981559999,17455.59605700,9,1.04260000,2133.73195400,0
1699981560000,2044.64000000,2045.97000000,2044.53000000,2045.97000000,35.93250000,1699981619999,73477.51874400,30,33.83150000,69181.39394400,0
1699981620000,2044.56000000,2045.41000000,2044.27000000,2044.27000000,14.71800000,1699981679999,30100.96544400,12,0.08880000,181.55692800,0
1699981680000,2044.22000000,2044.58000000,2044.22000000,2044.58000000,6.83630000,1699981739999,13975.76697700,4,6.80640000,13914.63403500,0
1699981740000,2044.43000000,2044.43000000,2043.51000000,2043.51000000,16.95660000,1699981799999,34657.34449600,20,2.40170000,4908.17939900,0
1699981800000,2043.41000000,2043.61000000,2042.99000000,2043.00000000,7.26130000,1699981859999,14835.80177700,7,5.56190000,11363.24781700,0
1699981860000,2042.98000000,2042.98000000,2040.43000000,2040.56000000,20.78810000,1699981919999,42431.54622900,23,12.11350000,24719.21560300,0
1699981920000,2040.29000000,2040.29000000,2039.02000000,2039.02000000,12.22620000,1699981979999,24942.32436700,13,12.13740000,24761.16792700,0
1699981980000,2038.01000000,2038.46000000,2036.40000000,2037.84000000,24.46330000,1699982039999,49848.31060000,25,6.14440000,12519.65663500,0
1699982040000,2038.61000000,2039.07000000,2038.38000000,2038.38000000,7.88690000,1699982099999,16080.99518500,8,1.37580000,2805.08263800,0
1699982100000,2038.34000000,2038.34000000,2036.20000000,2036.79000000,5.98700000,1699982159999,12191.66026500,12,5.07640000,10336.73310700,0
1699982160000,2036.93000000,2037.89000000,2035.72000000,2036.21000000,20.35100000,1699982219999,41458.98910500,13,9.73730000,19832.37228500,0
1699982220000,2035.81000000,2035.81000000,2034.35000000,2034.35000000,41.95400000,1699982279999,85384.34367800,45,36.15700000,73583.22004000,0
1699982280000,2034.13000000,2034.34000000,2033.35000000,2033.78000000,28.45430000,1699982339999,57872.18639700,23,22.47420000,45709.25062700,0
