1687966920000,1862.12000000,1862.12000000,1861.87000000,1861.87000000,0.43130000,1687966979999,803.11733100,2,0.37120000,691.21894400,0
1687966980000,1861.21000000,1861.22000000,1860.28000000,1860.28000000,0.47320000,1687967039999,880.50608700,3,0.47320000,880.50608700,0
1687967040000,1860.66000000,1860.66000000,1860.43000000,1860.55000000,3.35350000,1687967099999,6239.45000100,7,1.44390000,2686.33366500,0
1687967100000,1860.79000000,1860.79000000,1860.79000000,1860.79000000,0.06800000,1687967159999,126.53372000,1,0.00000000,0.00000000,0
1687967160000,1860.79000000,1860.79000000,1860.79000000,1860.79000000,0.00000000,1687967219999,0.00000000,0,0.00000000,0.00000000,0
1687967220000,1861.05000000,1861.05000000,1860.11000000,1860.11000000,1.07040000,1687967279999,1991.08857200,4,1.05430000,1961.13822500,0
1687967280000,1859.59000000,1859.59000000,1859.46000000,1859.46000000,2.42570000,1687967339999,4510.80410900,2,2.42570000,4510.80410900,0
1687967340000,1859.47000000,1859.47000000,1859.20000000,1859.20000000,0.09050000,1687967399999,168.27550100,2,0.06630000,123.28286100,0
1687967400000,1858.22000000,1858.22000000,1858.13000000,1858.15000000,0.06230000,1687967459999,115.76297800,3,0.06230000,115.76297800,0
1687967460000,1858.39000000,1858.39000000,1858.39000000,1858.39000000,0.02580000,1687967519999,47.94646200,1,0.02580000,47.94646200,0
1687967520000,1858.25000000,1858.34000000,1858.25000000,1858.34000000,0.27420000,1687967579999,509.55424800,4,0.27420000,509.55424800,0
1687967580000,1858.34000000,1858.34000000,1858.34000000,1858.34000000,0.00000000,1687967639999,0.00000000,0,0.00000000,0.00000000,0
1687967640000,1858.52000000,1859.30000000,1858.52000000,1859.30000000,1.23470000,1687967699999,2294.81856000,8,1.23470000,2294.81856000,0
1687967700000,1859.66000000,1860.03000000,1859.66000000,1860.03000000,0.32330000,1687967759999,601.30440300,6,0.21500000,399.90322500,0
1687967760000,1858.99000000,1858.99000000,1858.99000000,1858.99000000,0.02580000,1687967819999,47.96194200,1,0.02580000,47.96194200,0
1687967820000,1858.99000000,1858.99000000,1858.99000000,1858.99000000,0.00000000,1687967879999,0.00000000,0,0.00000000,0.00000000,0
1687967880000,1859.27000000,1859.27000000,1859.27000000,1859.27000000,0.02580000,1687967939999,47.96916600,1,0.02580000,47.96916600,0
1687967940000,1859.41000000,1860.00000000,1859.38000000,1859.38000000,0.32550000,1687967999999,605.29618700,5,0.02580000,47.97277800,0
1687968000000,1859.38000000,1859.38000000,1859.38000000,1859.38000000,0.00000000,1687968059999,0.00000000,0,0.00000000,0.00000000,0
1687968060000,1859.72000000,1859.73000000,1859.72000000,1859.73000000,0.11450000,1687968119999,212.93801000,2,0.11450000,212.93801000,0
1687968120000,1859.49000000,1860.46000000,1859.49000000,1860.46000000,0.56870000,1687968179999,1057.82369500,4,0.48720000,906.27526000,0
1687968180000,1859.99000000,1861.77000000,1859.99000000,1861.69000000,5.10200000,1687968239999,9498.33154500,8,0.02580000,47.98774200,0
1687968240000,1861.64000000,1862.28000000,1861.64000000,1862.28000000,2.69900000,1687968299999,5026.27720800,3,0.02580000,48.03031200,0
1687968300000,1860.59000000,1860.59000000,1860.59000000,1860.59000000,0.02580000,1687968359999,48.00322200,1,0.02580000,48.00322200,0
1687968360000,1861.54000000,1861.78000000,1861.54000000,1861.77000000,0.05710000,1687968419999,106.30118800,3,0.05710000,106.30118800,0
1687968420000,1861.78000000,1861.78000000,1861.23000000,1861.23000000,0.17130000,1687968479999,318.89716800,4,0.14340000,266.95350600,0
1687968480000,1861.46000000,1862.80000000,1861.46000000,1862.68000000,5.96930000,1687968539999,11118.37275200,4,0.12790000,238.21754800,0
1687968540000,1862.09000000,1862.57000000,1862.09000000,1862.57000000,4.08670000,1687968599999,7610.66725600,8,2.40490000,4478.20907400,0
1687968600000,1863.16000000,1863.16000000,1862.46000000,1862.56000000,2.54180000,1687968659999,4735.25852000,5,0.05340000,99.45812400,0
1687968660000,1862.75000000,1864.07000000,1862.75000000,1863.94000000,3.08410000,1687968719999,5747.00906500,10,1.94610000,3625.94776500,0
1687968720000,1863.92000000,1864.15000000,1862.82000000,1864.15000000,1.27310000,1687968779999,2372.66897100,6,0.02580000,48.06075600,0
1687968780000,1864.90000000,1864.90000000,1863.64000000,1863.64000000,8.32430000,1687968839999,15522.51759400,11,0.28690000,534.71849400,0
1687968840000,1863.64000000,1863.64000000,1863.64000000,1863.64000000,0.00000000,1687968899999,0.00000000,0,0.00000000,0.00000000,0
1687968900000,1863.03000000,1863.42000000,1862.81000000,1863.42000000,0.49080000,1687968959999,914.54073600,3,0.49080000,914.54073600,0
1687968960000,1862.24000000,1862.94000000,1862.24000000,1862.27000000,1.12110000,1687969019999,2088.44228400,6,0.11110000,206.89891000,0
1687969020000,1861.93000000,1861.93000000,1861.21000000,1861.29000000,0.56340000,1687969079999,1048.71851000,6,0.54730000,1018.74143700,0
1687969080000,1860.97000000,1860.97000000,1860.10000000,1860.53000000,0.48880000,1687969139999,909.51574800,7,0.34010000,632.86714900,0
1687969140000,1861.03000000,1861.53000000,1861.03000000,1861.53000000,1.46370000,1687969199999,2724.65804100,6,1.41010000,2624.89236100,0
1687969200000,1861.59000000,1862.54000000,1861.59000000,1862.38000000,4.32750000,1687969259999,8059.52988000,4,0.03120000,58.08651000,0
1687969260000,1863.20000000,1863.20000000,1862.00000000,1862.28000000,2.33790000,1687969319999,4354.65763600,5,1.36210000,2536.54707600,0
1687969320000,1862.76000000,1864.25000000,1862.76000000,1864.21000000,7.53500000,1687969379999,14044.86743700,9,0.31370000,584.73585000,0
1687969380000,1864.10000000,1864.10000000,1864.10000000,1864.10000000,0.03260000,1687969439999,60.76966000,1,0.00000000,0.00000000,0
1687969440000,1863.39000000,1863.39000000,1863.39000000,1863.39000000,0.02600000,1687969499999,48.44814000,1,0.00000000,0.00000000,0
1687969500000,1862.29000000,1862.29000000,1861.15000000,1861.15000000,2.30770000,1687969559999,4295.93914500,4,1.87680000,3493.47838400,0
1687969560000,1860.92000000,1860.92000000,1859.94000000,1860.50000000,12.12460000,1687969619999,22555.76595600,11,7.34630000,13663.79752000,0
1687969620000,1859.72000000,1859.73000000,1859.23000000,1859.24000000,2.88180000,1687969679999,5359.21161700,9,0.25500000,474.10512500,0
1687969680000,1858.98000000,1858.98000000,1857.06000000,1857.19000000,6.19470000,1687969739999,11507.93789600,21,1.86870000,3470.76816600,0
1687969740000,1857.04000000,1858.69000000,1857.04000000,1858.69000000,0.46650000,1687969799999,866.41850800,4,0.46650000,866.41850800,0
1687969800000,1857.86000000,1857.86000000,1857.86000000,1857.86000000,0.04240000,1687969859999,78.77326400,1,0.04240000,78.77326400,0
1687969860000,1858.49000000,1858.49000000,1857.13000000,1857.13000000,1.16600000,1687969919999,2166.68135700,5,0.36600000,679.88935700,0
1687969920000,1857.96000000,1857.96000000,1857.96000000,1857.96000000,0.02580000,1687969979999,47.93536800,1,0.02580000,47.93536800,0
1687969980000,1858.54000000,1858.54000000,1858.54000000,1858.54000000,0.02580000,1687970039999,47.95033200,1,0.02580000,47.95033200,0
1687970040000,1858.35000000,1858.35000000,1857.94000000,1857.94000000,0.58010000,1687970099999,1077.97951200,2,0.45980000,854.46933000,0
1687970100000,1857.94000000,1857.94000000,1857.94000000,1857.94000000,0.00000000,1687970159999,0.00000000,0,0.00000000,0.00000000,0
1687970160000,1856.50000000,1856.64000000,1856.28000000,1856.49000000,0.37970000,1687970219999,704.95105800,4,0.36470000,677.10370800,0
1687970220000,1856.11000000,1856.12000000,1854.99000000,1855.88000000,4.21820000,1687970279999,7825.12822900,11,2.99930000,5563.93726700,0
1687970280000,1856.48000000,1857.05000000,1856.48000000,1856.53000000,0.07470000,1687970339999,138.69567900,3,0.07470000,138.69567900,0
1687970340000,1856.97000000,1856.98000000,1856.97000000,1856.98000000,1.17800000,1687970399999,2187.51470900,4,1.17800000,2187.51470900,0
1687970400000,1857.35000000,1857.52000000,1857.25000000,1857.40000000,3.16230000,1687970459999,5873.64141700,9,0.82580000,1533.82606200,0
1687970460000,1857.81000000,1858.64000000,1857.81000000,1858.29000000,3.77820000,1687970519999,7019.88005200,6,0.10380000,192.90877200,0
1687970520000,1857.99000000,1857.99000000,1857.71000000,1857.71000000,0.06380000,1687970579999,118.52469800,2,0.06380000,118.52469800,0
1687970580000,1857.09000000,1857.09000000,1857.09000000,1857.09000000,0.01070000,1687970639999,19.87086300,1,0.01070000,19.87086300,0
1687970640000,1856.92000000,1856.92000000,1855.93000000,1856.35000000,6.36910000,1687970699999,11822.69804300,10,4.97440000,9232.93025200,0
1687970700000,1855.80000000,1856.70000000,1855.80000000,1856.70000000,1.45780000,1687970759999,2705.99724800,4,1.45780000,2705.99724800,0
1687970760000,1856.90000000,1857.97000000,1856.84000000,1857.97000000,7.11070000,1687970819999,13208.42405300,7,6.31080000,11722.23385000,0
1687970820000,1857.97000000,1857.97000000,1857.97000000,1857.97000000,0.00000000,1687970879999,0.00000000,0,0.00000000,0.00000000,0
1687970880000,1857.97000000,1857.97000000,1857.97000000,1857.97000000,0.00000000,1687970939999,0.00000000,0,0.00000000,0.00000000,0
1687970940000,1857.99000000,1857.99000000,1857.55000000,1857.55000000,8.25730000,1687970999999,15340.27015100,9,0.00000000,0.00000000,0
1687971000000,1857.93000000,1857.93000000,1857.93000000,1857.93000000,0.01000000,1687971059999,18.57930000,1,0.00000000,0.00000000,0
1687971060000,1857.90000000,1857.90000000,1857.87000000,1857.87000000,0.07960000,1687971119999,147.88717200,2,0.00000000,0.00000000,0
1687971120000,1857.70000000,1857.75000000,1857.70000000,1857.75000000,1.86330000,1687971179999,3461.54428500,4,1.86330000,3461.54428500,0
1687971180000,1857.72000000,1857.72000000,1857.32000000,1857.58000000,5.01600000,1687971239999,9316.51487400,8,4.62380000,8587.95730800,0
1687971240000,1857.29000000,1857.80000000,1857.29000000,1857.80000000,3.84570000,1687971299999,7142.59331100,2,3.84570000,7142.59331100,0
1687971300000,1857.80000000,1857.80000000,1857.80000000,1857.80000000,0.00000000,1687971359999,0.00000000,0,0.00000000,0.00000000,0
1687971360000,1856.98000000,1856.98000000,1856.84000000,1856.86000000,6.33550000,1687971419999,11764.75868800,5,0.02580000,47.90698800,0
1687971420000,1857.20000000,1857.38000000,1855.81000000,1855.81000000,1.60380000,1687971479999,2976.47990000,5,1.60380000,2976.47990000,0
1687971480000,1855.73000000,1855.73000000,1855.73000000,1855.73000000,0.02580000,1687971539999,47.87783400,1,0.02580000,47.87783400,0
1687971540000,1855.38000000,1855.71000000,1855.33000000,1855.33000000,2.93760000,1687971599999,5450.97064700,8,2.93760000,5450.97064700,0
1687971600000,1855.33000000,1855.75000000,1855.33000000,1855.75000000,0.05660000,1687971659999,105.01857200,3,0.04160000,77.18862200,0
1687971660000,1856.13000000,1856.45000000,1854.87000000,1855.21000000,5.97430000,1687971719999,11085.94168800,13,4.02020000,7458.55297100,0
1687971720000,1855.00000000,1855.38000000,1853.72000000,1853.72000000,2.97160000,1687971779999,5510.04562100,11,2.16620000,4016.49290500,0
1687971780000,1853.55000000,1855.83000000,1853.55000000,1855.83000000,7.81850000,1687971839999,14504.87209100,12,7.01850000,13020.28809100,0
1687971840000,1855.83000000,1855.83000000,1855.83000000,1855.83000000,0.00000000,1687971899999,0.00000000,0,0.00000000,0.00000000,0
1687971900000,1853.98000000,1853.98000000,1853.74000000,1853.74000000,5.06960000,1687971959999,9398.91897200,4,0.02580000,47.82649200,0
1687971960000,1853.61000000,1854.04000000,1850.16000000,1850.57000000,20.25690000,1687972019999,37519.42960200,45,8.12300000,15040.43267800,0
1687972020000,1850.63000000,1850.63000000,1850.63000000,1850.63000000,0.15470000,1687972079999,286.29246100,2,0.15470000,286.29246100,0
1687972080000,1849.99000000,1849.99000000,1846.56000000,1848.36000000,7.32310000,1687972139999,13538.42687900,17,0.35680000,659.44971200,0
1687972140000,1846.00000000,1847.36000000,1844.08000000,1846.19000000,14.43390000,1687972199999,26634.43227800,17,1.03530000,1910.79827800,0
1687972200000,1844.81000000,1846.13000000,1842.53000000,1845.96000000,4.35040000,1687972259999,8026.74960700,17,0.91760000,1693.11546800,0
1687972260000,1846.49000000,1847.35000000,1845.76000000,1847.35000000,8.07380000,1687972319999,14908.52998800,15,1.02310000,1888.60645200,0
1687972320000,1847.10000000,1847.68000000,1845.24000000,1845.41000000,3.52110000,1687972379999,6504.57076900,26,0.64430000,1190.00598300,0
1687972380000,1846.69000000,1846.69000000,1846.69000000,1846.69000000,0.02580000,1687972439999,47.64460200,1,0.02580000,47.64460200,0
1687972440000,1848.12000000,1848.27000000,1846.94000000,1847.15000000,4.25760000,1687972499999,7866.26368200,11,2.56060000,4729.98343400,0
1687972500000,1848.09000000,1848.09000000,1846.49000000,1847.30000000,6.32630000,1687972559999,11686.44942100,8,1.45210000,2681.47098700,0
1687972560000,1846.85000000,1846.94000000,1846.85000000,1846.94000000,0.05310000,1687972619999,98.07005700,2,0.02580000,47.65105200,0
1687972620000,1847.40000000,1849.50000000,1847.40000000,1849.50000000,5.43300000,1687972679999,10047.60017600,9,3.83300000,7089.04250800,0
1687972680000,1850.27000000,1851.88000000,1850.27000000,1851.79000000,23.23810000,1687972739999,43025.21215100,18,0.02580000,47.75605800,0
1687972740000,1852.55000000,1853.04000000,1852.55000000,1852.88000000,7.97000000,1687972799999,14767.12534000,8,7.97000000,14767.12534000,0
1687972800000,1854.10000000,1854.33000000,1854.10000000,1854.33000000,1.80650000,1687972859999,3349.61516900,4,0.00000000,0.00000000,0
1687972860000,1854.71000000,1854.71000000,1853.67000000,1853.67000000,0.33580000,1687972919999,622.53513600,3,0.13060000,242.13501200,0
1687972920000,1854.08000000,1854.08000000,1851.99000000,1852.02000000,11.99630000,1687972979999,22225.65951400,20,8.18350000,15160.47007800,0
1687972980000,1851.85000000,1851.85000000,1851.85000000,1851.85000000,0.02580000,1687973039999,47.77773000,1,0.02580000,47.77773000,0
1687973040000,1851.75000000,1852.02000000,1851.75000000,1852.02000000,1.97000000,1687973099999,3647.95446600,2,1.97000000,3647.95446600,0
1687973100000,1853.75000000,1854.00000000,1853.52000000,1854.00000000,4.55460000,1687973159999,8443.26435100,6,0.00530000,9.82620000,0
1687973160000,1853.52000000,1853.98000000,1853.37000000,1853.51000000,0.29590000,1687973219999,548.51576600,7,0.19990000,370.58756600,0
1687973220000,1853.51000000,1853.51000000,1853.51000000,1853.51000000,0.02430000,1687973279999,45.04029300,1,0.02430000,45.04029300,0
1687973280000,1853.96000000,1853.99000000,1853.96000000,1853.99000000,0.05200000,1687973339999,96.40670000,2,0.00000000,0.00000000,0
1687973340000,1853.67000000,1853.67000000,1853.67000000,1853.67000000,0.01000000,1687973399999,18.53670000,1,0.00000000,0.00000000,0
1687973400000,1853.93000000,1853.93000000,1853.21000000,1853.32000000,4.15780000,1687973459999,7705.83821000,6,3.69400000,6846.05114600,0
1687973460000,1853.28000000,1853.28000000,1852.07000000,1852.12000000,4.56170000,1687973519999,8450.22379200,8,2.69850000,4997.84696000,0
1687973520000,1852.11000000,1852.11000000,1849.31000000,1849.97000000,21.63910000,1687973579999,40041.15175600,23,20.06180000,37120.05219000,0
1687973580000,1850.99000000,1850.99000000,1849.60000000,1849.70000000,4.44600000,1687973639999,8224.80653200,12,2.79590000,5171.33962100,0
1687973640000,1850.38000000,1850.38000000,1850.38000000,1850.38000000,0.02600000,1687973699999,48.10988000,1,0.00000000,0.00000000,0
1687973700000,1850.31000000,1850.43000000,1848.98000000,1848.98000000,4.33030000,1687973759999,8008.19568800,8,2.33200000,4312.26292000,0
1687973760000,1848.73000000,1848.76000000,1846.75000000,1846.75000000,12.89080000,1687973819999,23814.63524400,11,12.43090000,22965.04074100,0
1687973820000,1846.27000000,1846.79000000,1843.42000000,1844.84000000,18.83380000,1687973879999,34761.71332000,38,8.40470000,15511.15359500,0
1687973880000,1844.31000000,1844.99000000,1844.16000000,1844.46000000,0.68400000,1687973939999,1261.50178200,5,0.62240000,1147.85719800,0
1687973940000,1846.00000000,1846.42000000,1846.00000000,1846.42000000,0.03860000,1687973999999,71.26097600,2,0.03860000,71.26097600,0
1687974000000,1845.72000000,1845.72000000,1845.09000000,1845.09000000,0.57850000,1687974059999,1067.73831600,3,0.55250000,1019.75349600,0
1687974060000,1844.67000000,1845.01000000,1843.35000000,1845.01000000,9.12990000,1687974119999,16835.63108400,18,8.96790000,16536.79991600,0
1687974120000,1844.44000000,1844.44000000,1843.26000000,1843.36000000,7.78050000,1687974179999,14343.71121800,10,7.34960000,13548.97010200,0
1687974180000,1843.67000000,1844.92000000,1843.02000000,1844.92000000,1.25120000,1687974239999,2306.82272200,5,0.00000000,0.00000000,0
1687974240000,1843.79000000,1844.16000000,1843.79000000,1844.16000000,7.87880000,1687974299999,14529.10582800,5,7.87880000,14529.10582800,0
1687974300000,1845.98000000,1845.98000000,1845.98000000,1845.98000000,1.85350000,1687974359999,3421.52393000,1,1.85350000,3421.52393000,0
1687974360000,1845.72000000,1845.82000000,1845.38000000,1845.43000000,0.33510000,1687974419999,618.40823100,5,0.00000000,0.00000000,0
1687974420000,1846.15000000,1846.46000000,1846.15000000,1846.46000000,0.05200000,1687974479999,96.00786000,2,0.00000000,0.00000000,0
1687974480000,1846.90000000,1846.91000000,1846.41000000,1846.41000000,2.02600000,1687974539999,3741.32438000,4,2.00000000,3693.31200000,0
